uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8942959a-2ff0-4d79-84ba-f2c9338f95ef",36070,"Payload delivery","filename","Terry.sparc","",0,1679676140,"","","","",""
"bbddd7e6-7f52-4630-a5f0-70223a6c1e56",36070,"Payload delivery","md5","3d597e27bbe06e5a48181aa3fd12af3c","",1,1679676140,"","","","",""
"069885ed-0238-43e8-9591-327e1d214782",36070,"Payload delivery","sha1","0e5be2e6574c3c1c559c312f396e6dec9fa983fb","",1,1679676140,"","","","",""
"4ed7ee37-804f-40f6-9316-70e19b960100",36070,"Payload delivery","sha256","a55f1214585c8a8abc8deb12be6740fb7fe3e5ec4dca1c7b1238f4ff54e19b59","",1,1679676140,"","","","",""
"5b5c30d5-c562-4375-86b8-a5a662cdf5a0",36070,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679676140,"","","","",""
"59d4477d-2ec6-4be2-b192-0a55f6c065e8",36070,"Network activity","url","http://37.44.238.182/Terry.sparc","",1,1679676140,"","","","",""
"37646647-664d-4bf3-afc6-82440bfee189",36070,"Network activity","ip-dst","37.44.238.182","",1,1679676140,"","","","",""
"a87d6e17-fcf0-44b2-ba2d-b36a23d41332",36070,"External analysis","link","https://www.virustotal.com/gui/file/a55f1214585c8a8abc8deb12be6740fb7fe3e5ec4dca1c7b1238f4ff54e19b59/detection","",0,1679676141,"permalink","","aaee7af8-0c8e-4be5-b5f9-5db6c8dc770f","virustotal-report","misc"
"7c928a14-70b8-423c-b0a1-ccc1277cf66b",36070,"Other","datetime","2023-03-24T16:15:05.000000+0000","",0,1679676141,"last-submission","","aaee7af8-0c8e-4be5-b5f9-5db6c8dc770f","virustotal-report","misc"
"d1b4bb88-80ae-4cbb-9d97-e4b0d3e883ce",36070,"Other","text","35/61","",0,1679676141,"detection-ratio","","aaee7af8-0c8e-4be5-b5f9-5db6c8dc770f","virustotal-report","misc"

