uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd526091-d95c-4167-9a56-860689ce744b",38491,"Payload delivery","filename","atxhua","",0,1606313051,"","","","",""
"09f7d63e-2896-4460-b3a4-6783dfcf192a",38491,"Payload delivery","md5","2a9c91c24da0afcd0c2d0b510b2faaf6","",1,1606313051,"","","","",""
"dd5cd333-f7cf-4339-8adc-062bc836f7e6",38491,"Payload delivery","sha1","74d4e45dbdf7079a687a0f2ea96c043486fe0764","",1,1606313051,"","","","",""
"fc92fae5-101d-454f-ab21-707d3ae5cd63",38491,"Payload delivery","sha256","89811d22712d5b3a60669605b2a09031aa343812a893fa6e3aaafe077efaf654","",1,1606313051,"","","","",""
"727e53c8-3b84-465a-9dca-258eb458eb37",38491,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606313051,"","","","",""
"b5ae7b54-f78b-4d24-a091-b7373eafaf8a",38491,"Network activity","url","http://198.46.202.154/atxhua","",1,1606313052,"","","","",""
"a5261c69-f3a1-41e8-8496-c9ae6672801d",38491,"Network activity","ip-dst","198.46.202.154","",1,1606313052,"","","","",""
"86047390-e0d0-4c09-bc25-6fbb247d30ae",38491,"External analysis","link","https://www.virustotal.com/gui/file/89811d22712d5b3a60669605b2a09031aa343812a893fa6e3aaafe077efaf654/detection","",0,1606313059,"permalink","","2f441560-a26d-442e-beec-aa5fa62fe04f","virustotal-report","misc"
"8e78324b-57a2-4680-8437-698b389f383d",38491,"Other","datetime","2020-11-25T13:10:12.000000+0000","",0,1606313061,"last-submission","","2f441560-a26d-442e-beec-aa5fa62fe04f","virustotal-report","misc"
"56ad1ff7-4b19-41c6-a97b-93d41d62428b",38491,"Other","text","36/61","",0,1606313061,"detection-ratio","","2f441560-a26d-442e-beec-aa5fa62fe04f","virustotal-report","misc"

