uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a85466c5-84de-4f0f-b9c8-cf0c86eb348a",7542,"Payload delivery","filename","shell","",0,1720375640,"","","","",""
"17beb570-0917-4de8-816a-b94ba7982bc9",7542,"Payload delivery","md5","4a4821089d05159eb3bb0b99f3a6992e","",1,1720375640,"","","","",""
"5e3f79e2-565b-4a6a-8b2a-2ef6e397dd47",7542,"Payload delivery","sha1","285d4b2233d659c81e696d83717365dab7dbf941","",1,1720375640,"","","","",""
"9ba3d188-bd5d-4350-bd42-336f652e4735",7542,"Payload delivery","sha256","4fd9458b40c6bcce495f6f6eec1b36e9ac38f71fa81ab14b9268f9b9cb5fa33e","",1,1720375640,"","","","",""
"52409d30-7100-4adc-8e1f-5ad5b14e4001",7542,"Payload delivery","mime-type","application/x-dosexec","",0,1720375640,"","","","",""
"63fab11a-4b05-484c-be9d-2d4377b521ad",7542,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1720375640,"","","","",""
"a70eda17-578f-451c-88b4-da557a757f13",7542,"Network activity","url","http://81.70.93.58:8888/supershell/compile/download/shell","",1,1720375640,"","","","",""
"2cd197ac-db46-42d9-aa63-4264a619f413",7542,"Network activity","ip-dst","81.70.93.58","",1,1720375640,"","","","",""
"834185a8-e0eb-4655-8734-6f9bf2d5dd87",7542,"Other","text","UPX0","",0,1720375641,"name","","d85910c3-e1f7-4ec5-aae2-f2979e787494","pe-section","file"
"3b13fa67-7ed5-4584-a9d7-e30f5153fb44",7542,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1720375641,"md5","","d85910c3-e1f7-4ec5-aae2-f2979e787494","pe-section","file"
"238615b2-f78e-4725-a293-0318e64ceb64",7542,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1720375641,"sha1","","d85910c3-e1f7-4ec5-aae2-f2979e787494","pe-section","file"
