uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6919913-defc-4710-b298-f1e79d66b12c",39745,"Payload delivery","filename","fbot.arm4","",0,1607249120,"","","","",""
"45471e89-5582-43f5-90b6-c6b8c02bcc7e",39745,"Payload delivery","md5","1895f3ebfb6f015a8b5b70fec4bdd145","",1,1607249120,"","","","",""
"cab81cd5-a24d-4f24-aacd-4bb7525b2ad8",39745,"Payload delivery","sha1","aa080a92ed93441e120ada5886d0bafd1e799963","",1,1607249120,"","","","",""
"1aabdd2f-f626-408f-acc3-45a0ca83c13c",39745,"Payload delivery","sha256","82da7833fc7e41f590a04a84602916cb7949feaa1a9e5a55ae417d80bfda0b5c","",1,1607249120,"","","","",""
"22d54e1f-7d0c-4568-81b0-a402aaf9527b",39745,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1607249120,"","","","",""
"caa26559-fa9c-4476-8c92-7263820d0cd2",39745,"Network activity","url","http://45.14.224.40/codingzooted/fbot.arm4","",1,1607249120,"","","","",""
"d8e47d89-b227-47a4-bf10-e642dc3cbd17",39745,"Network activity","ip-dst","45.14.224.40","",1,1607249120,"","","","",""
"3d34ccf5-38e7-460a-931b-de28db4f70e4",39745,"External analysis","link","https://www.virustotal.com/gui/file/82da7833fc7e41f590a04a84602916cb7949feaa1a9e5a55ae417d80bfda0b5c/detection","",0,1607249121,"permalink","","bce1ed6e-8ed2-49ef-b7f0-8b3f7fed6528","virustotal-report","misc"
"07e87181-9c46-4ccc-b256-f2bc7b3c1729",39745,"Other","datetime","2020-12-06T08:59:49.000000+0000","",0,1607249122,"last-submission","","bce1ed6e-8ed2-49ef-b7f0-8b3f7fed6528","virustotal-report","misc"
"86878812-db18-474e-a7a3-99cce44b83a3",39745,"Other","text","27/61","",0,1607249123,"detection-ratio","","bce1ed6e-8ed2-49ef-b7f0-8b3f7fed6528","virustotal-report","misc"

