uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eec4a93e-08a1-4a6f-abc4-2df24743628a",22188,"Payload delivery","filename","jew.ppc","",0,1662092343,"","","","",""
"94384439-d722-4119-95b3-5bcf6ddbeaf8",22188,"Payload delivery","md5","128ddde4b05028bfd38001e49ed9599b","",1,1662092343,"","","","",""
"0d4403a6-715d-4878-83d1-dc0f054c0d33",22188,"Payload delivery","sha1","d0e46e71c3cf5d09769ff47082a4c6834db9460e","",1,1662092343,"","","","",""
"cb9ed5ca-3b59-4c63-ba2f-cee7cfc7d94f",22188,"Payload delivery","sha256","33b93f3af923baf430a23b14f6f5bc6238a0c37d92b8bc9e679be42b31a0119d","",1,1662092343,"","","","",""
"7008110c-a034-4b8a-8dae-55eed3e3ba52",22188,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1662092343,"","","","",""
"1876fe02-46e8-4bfb-bce2-c8641d30e80c",22188,"Network activity","url","http://43.155.77.24/bins/jew.ppc","",1,1662092343,"","","","",""
"837e1d4e-2520-45f1-8a0c-57961663d59b",22188,"Network activity","ip-dst","43.155.77.24","",1,1662092343,"","","","",""
"b0d55f30-5d70-4daf-8b35-7cb9c9ffecf5",22188,"External analysis","link","https://www.virustotal.com/gui/file/33b93f3af923baf430a23b14f6f5bc6238a0c37d92b8bc9e679be42b31a0119d/detection","",0,1662092344,"permalink","","2f37941f-8575-4381-ba7e-a5d24c3389fb","virustotal-report","misc"
"01d34732-aa4d-4baf-a0cc-468c0e27f8b2",22188,"Other","datetime","2022-09-02T01:18:13.000000+0000","",0,1662092344,"last-submission","","2f37941f-8575-4381-ba7e-a5d24c3389fb","virustotal-report","misc"
"c6137efd-e585-49cd-a597-3698e65cc7df",22188,"Other","text","36/61","",0,1662092344,"detection-ratio","","2f37941f-8575-4381-ba7e-a5d24c3389fb","virustotal-report","misc"

