uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3d5480b-b610-404d-bc89-b272aff7206f",4755,"Payload delivery","filename","xd.mips","",0,1688937064,"","","","",""
"d8f443e2-a9bf-460c-8ab5-ba8745830586",4755,"Payload delivery","md5","8b4675d2f2ea778340049edcb48109b9","",1,1688937064,"","","","",""
"579317fd-9cf1-4244-b5e0-5c336d4c7c87",4755,"Payload delivery","sha1","43b7a515d6afd2a9ef39e762b043c628a959db13","",1,1688937064,"","","","",""
"c426ea6d-0a66-4043-a2b2-14bbe8e521a6",4755,"Payload delivery","sha256","4a0712341513bf85c27c5eb1f970d2224d122641bdad50a6905253f68b78fdd2","",1,1688937064,"","","","",""
"1162af36-d133-457b-93d3-a393352daad6",4755,"Payload delivery","mime-type","application/x-executable","",0,1688937064,"","","","",""
"1b8d47d4-5bfd-4cec-98c5-00a56f26f6f5",4755,"Network activity","url","http://141.98.6.143/d/xd.mips","",1,1688937064,"","","","",""
"3f9fb66b-7daa-4368-9dcd-af5c4079f742",4755,"Network activity","ip-dst","141.98.6.143","",1,1688937064,"","","","",""
"7c696471-4a22-4c0e-8d74-2ea39d905188",4755,"External analysis","link","https://www.virustotal.com/gui/file/4a0712341513bf85c27c5eb1f970d2224d122641bdad50a6905253f68b78fdd2/detection","",0,1688937064,"permalink","","e99846ab-49a3-4720-8c5c-763aedc47dce","virustotal-report","misc"
"e5593207-7336-48c8-b21f-6c6e9083e786",4755,"Other","datetime","2023-07-09T20:59:19.000000+0000","",0,1688937064,"last-submission","","e99846ab-49a3-4720-8c5c-763aedc47dce","virustotal-report","misc"
"05e6d373-77d5-4b54-97f6-158f2a4bc7c5",4755,"Other","text","25/58","",0,1688937064,"detection-ratio","","e99846ab-49a3-4720-8c5c-763aedc47dce","virustotal-report","misc"

