uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8e4f52f-9d4d-4a51-9bcb-cca39cc50238",10640,"Payload delivery","filename","sora.spc","",0,1650214982,"","","","",""
"ca1fd656-9311-4448-862c-0f554c5ef55d",10640,"Payload delivery","md5","eb829ef4fbbb906b282444173bed5cbf","",1,1650214982,"","","","",""
"98a4cd96-6e83-4959-bf6e-7ddcfb572ebf",10640,"Payload delivery","sha1","c508808c9ac554d10c8e3fe08107e0f42b6c7357","",1,1650214982,"","","","",""
"450f3ecb-1cf0-4e7f-b20d-da3aed2599d4",10640,"Payload delivery","sha256","6121057c3ec5fae792db2846d7af6d2a61ac0e67aec1a034ad7bddbd87df6f1b","",1,1650214982,"","","","",""
"778df301-1d8e-43d8-a145-01e474cee903",10640,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1650214982,"","","","",""
"641a6616-b2f0-404b-a32c-be2405b3b31a",10640,"Network activity","url","http://107.173.148.8/bins/sora.spc","",1,1650214982,"","","","",""
"a4711a5e-080f-4e7c-a7b9-d357cf0ce2be",10640,"Network activity","ip-dst","107.173.148.8","",1,1650214982,"","","","",""
"5546e618-d886-4b84-9b20-58c172782e1f",10640,"External analysis","link","https://www.virustotal.com/gui/file/6121057c3ec5fae792db2846d7af6d2a61ac0e67aec1a034ad7bddbd87df6f1b/detection","",0,1650214982,"permalink","","b1fa8941-4c4a-4386-99c3-7dc538084e2a","virustotal-report","misc"
"d7764cbf-2693-4588-9dee-8a7e9da865ff",10640,"Other","datetime","2022-04-17T14:18:53.000000+0000","",0,1650214982,"last-submission","","b1fa8941-4c4a-4386-99c3-7dc538084e2a","virustotal-report","misc"
"c3c4bbbc-e42c-498d-aa9f-bfe4c546f887",10640,"Other","text","33/60","",0,1650214982,"detection-ratio","","b1fa8941-4c4a-4386-99c3-7dc538084e2a","virustotal-report","misc"

