uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e33b1-d4c8-4b94-a174-0349c0a8018c",7711,"Payload delivery","filename","pbot.arm7","",0,1587426225,"","","","",""
"5e9e33b1-46dc-4631-93cf-0349c0a8018c",7711,"Payload delivery","md5","77b5ab38b4b574781ee114007a50ba7b","",1,1587426225,"","","","",""
"5e9e33b1-45ac-4216-b725-0349c0a8018c",7711,"Payload delivery","sha1","f6091f964978d0ba45dbfd265fa787924c4f584d","",1,1587426225,"","","","",""
"5e9e33b1-9870-498f-9ab7-0349c0a8018c",7711,"Payload delivery","sha256","c53a51bf1f60df1a77550681d9373a5182214c9be4f6e15d58d634b541b47a5e","",1,1587426225,"","","","",""
"5e9e33b1-a9c0-464b-9688-0349c0a8018c",7711,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587426225,"","","","",""
"5e9e33b1-5580-4caa-b7dd-0349c0a8018c",7711,"Network activity","url","http://104.140.114.108/pbot.arm7","",1,1587426225,"","","","",""
"5e9e33b1-86a4-4727-8cbd-0349c0a8018c",7711,"Network activity","ip-dst","104.140.114.108","",1,1587426225,"","","","",""
"8925700d-1e66-40f3-a37f-5c4c999b8e5d",7711,"External analysis","link","https://www.virustotal.com/gui/file/c53a51bf1f60df1a77550681d9373a5182214c9be4f6e15d58d634b541b47a5e/detection","",0,1587426225,"permalink","","2d17c5a4-0c7d-4b33-b8ef-74876439c6f5","virustotal-report","misc"
"07af53fa-b032-4810-8520-d66db1a97352",7711,"Other","datetime","2020-04-12T20:40:37.000000+0000","",0,1587426225,"last-submission","","2d17c5a4-0c7d-4b33-b8ef-74876439c6f5","virustotal-report","misc"
"a8a2a935-8965-472f-87f9-cdf258a2d055",7711,"Other","text","33/59","",0,1587426226,"detection-ratio","","2d17c5a4-0c7d-4b33-b8ef-74876439c6f5","virustotal-report","misc"

