uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0a8c9ce-fc58-4fad-8205-71ce0a76b86e",38894,"Payload delivery","filename","i-5.8-6.ISIS","",0,1606536812,"","","","",""
"4d449922-ee6a-49ea-8eb3-00df9cd4d3e9",38894,"Payload delivery","md5","92723f9aac90825d39e7787cebf444e9","",1,1606536812,"","","","",""
"b8fa7194-66a9-4e82-9b35-25da9480719d",38894,"Payload delivery","sha1","aa94cff81697be1ef52379a7da1e377a3c856006","",1,1606536812,"","","","",""
"cc636fab-71af-4a1d-855e-a70546402f5a",38894,"Payload delivery","sha256","a28e1b67cebfe4d8f4bac96890aedae25372d9208bfabdf1b8da22648cd7fb79","",1,1606536812,"","","","",""
"b285dc6b-1293-4854-9096-ea260b326d82",38894,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1606536814,"","","","",""
"0285a118-d7d8-4bf9-98b0-b916ae5bb42a",38894,"Network activity","url","http://107.172.195.147/i-5.8-6.ISIS","",1,1606536819,"","","","",""
"567073d1-7284-4da6-8ca2-5c0cc01267f2",38894,"Network activity","ip-dst","107.172.195.147","",1,1606536820,"","","","",""
"cb94aa5e-bbf7-43c2-b63f-caa88548b7f2",38894,"External analysis","link","https://www.virustotal.com/gui/file/a28e1b67cebfe4d8f4bac96890aedae25372d9208bfabdf1b8da22648cd7fb79/detection","",0,1606536823,"permalink","","c98f67b7-7664-46ed-8b9d-e7387ea15b12","virustotal-report","misc"
"5bf26872-f307-47f6-98cf-379caecb2ff7",38894,"Other","datetime","2020-11-28T02:45:33.000000+0000","",0,1606536826,"last-submission","","c98f67b7-7664-46ed-8b9d-e7387ea15b12","virustotal-report","misc"
"3cbf0db6-86d8-40a7-8036-58d07a86e3eb",38894,"Other","text","28/62","",0,1606536827,"detection-ratio","","c98f67b7-7664-46ed-8b9d-e7387ea15b12","virustotal-report","misc"

