uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43bb8152-dbe9-4b71-8394-d96f2dd87872",9028,"Payload delivery","filename","sdxkzX_UXA229x.mips","",0,1695419644,"","","","",""
"fe6b92a0-cb52-4e08-8f47-322345d57197",9028,"Payload delivery","md5","6a97b327e7f4cfdbedd71fe4c3d5b4f8","",1,1695419644,"","","","",""
"136aac51-e9f2-4f55-9550-2472020b52e3",9028,"Payload delivery","sha1","2127747645df99b6a04022ee39da725c620977ff","",1,1695419644,"","","","",""
"ae063293-e673-41c7-840f-c363e3fb1b81",9028,"Payload delivery","sha256","61fdc1890859a00fbf1b2f4b0347c7328383389b7dc4e9c3142e82670abed9d0","",1,1695419644,"","","","",""
"2a829bbd-125f-4d74-9305-6166dced33df",9028,"Payload delivery","mime-type","application/x-executable","",0,1695419644,"","","","",""
"8503c195-9f33-4449-a20c-4495c01f52de",9028,"Network activity","url","http://194.180.49.165/bins/sdxkzX_UXA229x.mips","",1,1695419644,"","","","",""
"36ba1dd8-f7b9-4fe3-8796-e989bd9f6d0d",9028,"Network activity","ip-dst","194.180.49.165","",1,1695419644,"","","","",""
"3ee9c2a2-6a6b-4adb-8f57-97df0320fc31",9028,"External analysis","link","https://www.virustotal.com/gui/file/61fdc1890859a00fbf1b2f4b0347c7328383389b7dc4e9c3142e82670abed9d0/detection","",0,1695419645,"permalink","","89ea4955-0db7-4fc3-9110-e814419efc8c","virustotal-report","misc"
"5545b618-10ca-4d15-9a2b-a31415abe835",9028,"Other","datetime","2023-09-22T21:31:41.000000+0000","",0,1695419645,"last-submission","","89ea4955-0db7-4fc3-9110-e814419efc8c","virustotal-report","misc"
"af3cb21b-184b-4ce9-89cc-a379a9b4ae45",9028,"Other","text","38/61","",0,1695419645,"detection-ratio","","89ea4955-0db7-4fc3-9110-e814419efc8c","virustotal-report","misc"

