uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"114a576f-10e2-4118-bc25-fd9ca5ab037f",56830,"Payload delivery","filename","apache2.sh","",0,1624178108,"","","","",""
"fd63b17d-f760-41c0-b6cb-3c52fa106b0b",56830,"Payload delivery","md5","a6c6997f6df5e7b351ba164bbdf46eab","",1,1624178108,"","","","",""
"d122d21c-8891-4099-bdff-463dc2ac79b8",56830,"Payload delivery","sha1","1651bde0c2da1da4f8a2dd114716e59b84cbe9a7","",1,1624178108,"","","","",""
"d57a7c3c-c62a-4f61-bde8-0561aa703548",56830,"Payload delivery","sha256","34171b0c3b3865df4c60894780f45f0dccd16fdb1fe2d88912963fce214f094f","",1,1624178108,"","","","",""
"3a9b192a-7ac5-4127-9ff2-17ba20bd85df",56830,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1624178108,"","","","",""
"881a1594-3509-43df-9bc2-472335ea4e6d",56830,"Network activity","url","http://195.133.40.71/apache2.sh","",1,1624178108,"","","","",""
"5134a419-76bd-436d-bf59-a0b50c7dfe15",56830,"Network activity","ip-dst","195.133.40.71","",1,1624178108,"","","","",""
"370d1157-3898-4187-aaff-d48b82abddd8",56830,"External analysis","link","https://www.virustotal.com/gui/file/34171b0c3b3865df4c60894780f45f0dccd16fdb1fe2d88912963fce214f094f/detection","",0,1624178110,"permalink","","142b1e68-ed13-4a8c-a4e9-e88525b193a8","virustotal-report","misc"
"0bd2464d-413d-4e87-bb67-d7d8310a379f",56830,"Other","datetime","2021-06-20T07:24:30.000000+0000","",0,1624178110,"last-submission","","142b1e68-ed13-4a8c-a4e9-e88525b193a8","virustotal-report","misc"
"674844d8-8d90-4653-a876-5aaae255c232",56830,"Other","text","30/57","",0,1624178110,"detection-ratio","","142b1e68-ed13-4a8c-a4e9-e88525b193a8","virustotal-report","misc"

