uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81619545-73c2-47ab-aec9-da7b2a987411",1701,"Payload delivery","filename","a1.exe","",0,1638962342,"","","","",""
"3b07ffdc-5f74-4a20-bac7-083a3636294f",1701,"Payload delivery","md5","485aa72d1122385d41fdefb74722a5e0","",1,1638962342,"","","","",""
"f807063c-f6f5-474f-ae2d-ef829565dc86",1701,"Payload delivery","sha1","437ac94b491a95767bf93a2a36383af02d0c1060","",1,1638962342,"","","","",""
"331fad7e-a113-465f-9fcd-0b574a68f25e",1701,"Payload delivery","sha256","dd39918720d7a30cce4d64ad039930bfbd9e5dc7c2293ead27fb1b56204625de","",1,1638962342,"","","","",""
"7763a581-be54-4996-9279-3d96b66be775",1701,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638962342,"","","","",""
"67bb6274-e7bc-421b-b26a-ffaf492ce86e",1701,"Payload delivery","imphash","51a1d638436da72d7fa5fb524e02d427","",0,1638962342,"","","","",""
"193cc6f4-de77-4c83-bbc1-0f2250e7ff6f",1701,"Network activity","url","http://txingame.com/wp-content/plugins/fastest-cache/images/a1.exe","",1,1638962342,"","","","",""
"df73bf09-68ba-439d-935d-afdb7e2ca4f9",1701,"Network activity","domain","txingame.com","",1,1638962342,"","","","",""
"91733b96-9cb5-42ec-b6a3-bd28cde668cc",1701,"Other","text",".text","",0,1638962342,"name","","affb04ba-eff7-4299-90b0-e361308dfbdc","pe-section","file"
"af92db23-162e-4cab-9b44-6714cf0994e0",1701,"Payload delivery","md5","6dbe7c9f7981297db465fd69821e1c4b","",1,1638962342,"md5","","affb04ba-eff7-4299-90b0-e361308dfbdc","pe-section","file"
"e4118f54-e16a-4eea-b66f-9e24118fb9b8",1701,"Payload delivery","sha1","7dbf751a5a00ac84ae1fc0c5ad26154c2aab2c78","",1,1638962342,"sha1","","affb04ba-eff7-4299-90b0-e361308dfbdc","pe-section","file"
"3df0141f-5adf-47a0-bac6-b55dc4192042",1701,"Payload delivery","sha256","4ed0174debe8ccfcf2a9801ffe88b7067e8eeca9ab39886db430b4b2fb5b0347","",1,1638962342,"sha256","","affb04ba-eff7-4299-90b0-e361308dfbdc","pe-section","file"
"6b00e861-5b25-4805-acd2-a0849a91b98d",1701,"Other","size-in-bytes",77824,"",0,1638962342,"size-in-bytes","","affb04ba-eff7-4299-90b0-e361308dfbdc","pe-section","file"
"b1ab0a3c-a48f-4fe9-88e8-c09e0fc3fa29",1701,"Other","float",6.49495,"",0,1638962342,"entropy","","affb04ba-eff7-4299-90b0-e361308dfbdc","pe-section","file"
"9227f2e9-d8d6-4a5a-b0f1-f131c16b7d2c",1701,"Other","text",".rdata","",0,1638962343,"name","","5a7cc51c-721c-4cde-9739-0e08d7427921","pe-section","file"
"61fb3d1f-4f40-4daf-8134-6a9b47788153",1701,"Payload delivery","md5","1271925bf242f5dd778122d822dac6d9","",1,1638962343,"md5","","5a7cc51c-721c-4cde-9739-0e08d7427921","pe-section","file"
"5fd5238f-1eae-498e-8596-bcbc0c8ad32d",1701,"Payload delivery","sha1","6acfa20b7ae4a749e66a0c6332d2f2d5e6bc4004","",1,1638962343,"sha1","","5a7cc51c-721c-4cde-9739-0e08d7427921","pe-section","file"
"68afe9ad-41d8-4c05-add0-1146a61d9145",1701,"Payload delivery","sha256","0cbc26acc82b2147a174301f5019e7244dd71cf1a5b39b172a0256c7aeaf30a3","",1,1638962343,"sha256","","5a7cc51c-721c-4cde-9739-0e08d7427921","pe-section","file"
"092171ae-1da8-4253-b67f-b5db448102fd",1701,"Other","size-in-bytes",18944,"",0,1638962343,"size-in-bytes","","5a7cc51c-721c-4cde-9739-0e08d7427921","pe-section","file"
"94a38e2d-90d4-478e-b172-2b5209eded36",1701,"Other","float",5.28154,"",0,1638962343,"entropy","","5a7cc51c-721c-4cde-9739-0e08d7427921","pe-section","file"
"c65796af-99ac-4ee6-8a55-73055dd966bd",1701,"Other","text",".data","",0,1638962343,"name","","9fe448b7-baaa-4043-9f6b-d3f401bd44d8","pe-section","file"
"32d3b289-367f-463d-9e68-83e680852431",1701,"Payload delivery","md5","0e383bc5047fd3f1a7a5e78591f96b14","",1,1638962343,"md5","","9fe448b7-baaa-4043-9f6b-d3f401bd44d8","pe-section","file"
"9f18196b-7064-48fa-8441-1a4f98e192ac",1701,"Payload delivery","sha1","f9506537e8a22c2e00b554ac719b4b918be43450","",1,1638962343,"sha1","","9fe448b7-baaa-4043-9f6b-d3f401bd44d8","pe-section","file"
"b01aff6b-e310-40ac-8561-495a4941e345",1701,"Payload delivery","sha256","8c70ca110e47d2aa24acb96ef15b7f8037c9d246b046ed6ffd9b817f5d8558db","",1,1638962343,"sha256","","9fe448b7-baaa-4043-9f6b-d3f401bd44d8","pe-section","file"
"230236f9-2640-4843-bc00-e90f421a4e56",1701,"Other","size-in-bytes",1536,"",0,1638962343,"size-in-bytes","","9fe448b7-baaa-4043-9f6b-d3f401bd44d8","pe-section","file"
"18597ad5-1aed-4fe0-b23f-6c3763f413d7",1701,"Other","float",4.99296,"",0,1638962343,"entropy","","9fe448b7-baaa-4043-9f6b-d3f401bd44d8","pe-section","file"
"3e254c99-ba55-46ac-80ad-9b53050a3ebe",1701,"Other","text",".rsrc","",0,1638962343,"name","","c2e9613c-8a77-4c80-a378-c7c8fe002c01","pe-section","file"
"b8e5148a-2d24-4171-bb56-4b1dacd3d79c",1701,"Payload delivery","md5","cdd112e1df434d31179f9eee936b7ff7","",1,1638962343,"md5","","c2e9613c-8a77-4c80-a378-c7c8fe002c01","pe-section","file"
"035586c4-cf7c-454b-ab2b-27db964b176e",1701,"Payload delivery","sha1","52e5b1c4d939b10ac7de4810fb56390ff0434d24","",1,1638962343,"sha1","","c2e9613c-8a77-4c80-a378-c7c8fe002c01","pe-section","file"
"8018c582-53d9-4234-a880-077bb65a9026",1701,"Payload delivery","sha256","4077d1181fdaaef7f68d833642736e1b70eaf2a8ab4916d8da91a51a763fa2e2","",1,1638962343,"sha256","","c2e9613c-8a77-4c80-a378-c7c8fe002c01","pe-section","file"
"f8c8fde3-62dc-487f-a5c2-42d1a45da18f",1701,"Other","size-in-bytes",11776,"",0,1638962343,"size-in-bytes","","c2e9613c-8a77-4c80-a378-c7c8fe002c01","pe-section","file"
"7de5a7df-b9f7-4923-ba42-00e27e40fb36",1701,"Other","float",3.95872,"",0,1638962343,"entropy","","c2e9613c-8a77-4c80-a378-c7c8fe002c01","pe-section","file"
"9e313d31-cce1-4ad6-885f-32d8704c2003",1701,"Other","text",".reloc","",0,1638962343,"name","","6931ae8a-82fb-43a2-ba19-5094ccb6069a","pe-section","file"
"c79f02ac-614a-4e78-ba8c-8888d0b17050",1701,"Payload delivery","md5","d7f0f9f1a21533bcdc70c4c071cede21","",1,1638962343,"md5","","6931ae8a-82fb-43a2-ba19-5094ccb6069a","pe-section","file"
