uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7df829b-aba5-4b28-919c-e4a217acf166",33238,"Payload delivery","filename","armv6l","",0,1600732177,"","","","",""
"7b96942e-7204-464f-af4d-72f64bc16309",33238,"Payload delivery","md5","a0cdaa1fcc188578ecbac2a07b5183d9","",1,1600732177,"","","","",""
"232b9ae7-edce-42aa-afec-e018ab50fdd1",33238,"Payload delivery","sha1","a3b4144fb0468415fe696266f11c9de805480b4a","",1,1600732177,"","","","",""
"0c1bf031-785a-4eb9-a548-d5b4f97f405b",33238,"Payload delivery","sha256","1cb65acde306aea8f8dd1a3c79da254fb3a535e70d2a8e1353c6072cf41bbb33","",1,1600732177,"","","","",""
"8d844cc7-e664-4fff-accf-7dc7fd224080",33238,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1600732177,"","","","",""
"d182f7ba-2146-4cdb-9244-38ce91f071da",33238,"Network activity","url","http://45.95.168.138/armv6l","",1,1600732177,"","","","",""
"a58b7b1b-1f53-48e5-a01c-5cb326697238",33238,"Network activity","ip-dst","45.95.168.138","",1,1600732177,"","","","",""
"7397c23b-df32-47e7-9c62-4464a47544f4",33238,"External analysis","link","https://www.virustotal.com/gui/file/1cb65acde306aea8f8dd1a3c79da254fb3a535e70d2a8e1353c6072cf41bbb33/detection","",0,1600732177,"permalink","","b34f9310-9ff6-44b7-acbf-cb1b616c18ea","virustotal-report","misc"
"f4d4a3ab-e55a-41d7-99b4-8e15310a05a6",33238,"Other","datetime","2020-09-14T17:36:29.000000+0000","",0,1600732177,"last-submission","","b34f9310-9ff6-44b7-acbf-cb1b616c18ea","virustotal-report","misc"
"d97197ee-4960-4209-8b3f-01e2a6be76c0",33238,"Other","text","34/59","",0,1600732177,"detection-ratio","","b34f9310-9ff6-44b7-acbf-cb1b616c18ea","virustotal-report","misc"

