uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49ca7fea-223f-47dd-b063-e9976f58e1a4",41525,"Payload delivery","filename","SSP.arm5","",0,1685295606,"","","","",""
"8fd4862b-ca19-45ca-8b38-155a011c7bd7",41525,"Payload delivery","md5","73cf5b7635471470aa3825fd0c00cd9c","",1,1685295606,"","","","",""
"cd71813b-16df-43c4-b462-631f8448773c",41525,"Payload delivery","sha1","8f1d5578dbbc824c9ef42d8579deda0ff92a32ff","",1,1685295606,"","","","",""
"9a2def8a-e76a-4e5d-b570-a35d44d7948f",41525,"Payload delivery","sha256","5b4c34a54a0df29f6ba93128a82e03c64ed87d6c86eef3583f7d8db0d3f0e2be","",1,1685295606,"","","","",""
"5fbd2cfa-ea5f-4593-acea-5a212f64184b",41525,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1685295606,"","","","",""
"1235ab1d-f0fb-46e4-8833-b80ef2aed8dc",41525,"Network activity","url","http://45.142.107.167/SSP.arm5","",1,1685295606,"","","","",""
"1a33ed7d-01b2-4dca-915b-611aa09061d2",41525,"Network activity","ip-dst","45.142.107.167","",1,1685295606,"","","","",""
"b34a747a-d7ee-4190-a19b-44fdf48595ba",41525,"External analysis","link","https://www.virustotal.com/gui/file/5b4c34a54a0df29f6ba93128a82e03c64ed87d6c86eef3583f7d8db0d3f0e2be/detection","",0,1685295606,"permalink","","db2f73df-d404-460c-963c-ebed2a54ded9","virustotal-report","misc"
"4b51d406-1ae9-479f-94b6-00876c37e49f",41525,"Other","datetime","2023-05-28T17:11:17.000000+0000","",0,1685295606,"last-submission","","db2f73df-d404-460c-963c-ebed2a54ded9","virustotal-report","misc"
"015374af-de85-4bed-a742-931fb10c6f76",41525,"Other","text","34/61","",0,1685295606,"detection-ratio","","db2f73df-d404-460c-963c-ebed2a54ded9","virustotal-report","misc"

