uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83069eba-88b1-4bce-881e-cd727420e16c",42235,"Payload delivery","filename","emptyfilename.tmp","",0,1609369666,"","","","",""
"06faf56e-7711-4ff1-b529-5ac70a994a09",42235,"Payload delivery","md5","7c2e37c44a73f8fd22113ca0504dbc58","",1,1609369666,"","","","",""
"15128a74-4246-4011-ad36-02bedade4a4e",42235,"Payload delivery","sha1","84d48a2de1c948ad8cea3e49fb9447c66c82c8af","",1,1609369666,"","","","",""
"23941683-607a-4586-a5c0-83184f66642f",42235,"Payload delivery","sha256","3643e64631a8b839b8778b3cc4b3bea086d81dcd1d33712c1481f96110222038","",1,1609369666,"","","","",""
"83497085-c795-4f0c-8b16-ec1ec014cf93",42235,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609369666,"","","","",""
"0de51739-64b9-453a-b7f0-b605c3ebee9b",42235,"Payload delivery","imphash","af8c46e2036b4cba8cb6c464a934bce4","",0,1609369666,"","","","",""
"25860ec9-bff7-4a1d-a0f8-f50944863b54",42235,"Network activity","url","http://demondkapjesman.nl/cgi-bin/4EbMS/","",1,1609369666,"","","","",""
"1c945e22-66d0-4246-bfc7-b8c2b68fc149",42235,"Network activity","domain","demondkapjesman.nl","",1,1609369666,"","","","",""
"ab147be9-b946-4daf-a2cf-1d6782e9ceb3",42235,"Other","text",".text","",0,1609369676,"name","","45ce447a-919a-403a-8372-e711a069a98c","pe-section","file"
"0ed6cbc1-0a57-485c-a492-b80e780756c6",42235,"Payload delivery","md5","0902fb295e68cd581669a4f0bbe31b32","",1,1609369676,"md5","","45ce447a-919a-403a-8372-e711a069a98c","pe-section","file"
"204c36b4-0abe-4820-9cd7-23416c25f814",42235,"Payload delivery","sha1","43c876a1b74f4936e98b4a61df61824ba4c0f041","",1,1609369677,"sha1","","45ce447a-919a-403a-8372-e711a069a98c","pe-section","file"
"271d01be-e2ce-4684-8695-1b31223d3ac4",42235,"Payload delivery","sha256","06856daae0977b13290aecf72e2fa908bb5d88dcb6a7fd15e78a92ab25218aab","",1,1609369677,"sha256","","45ce447a-919a-403a-8372-e711a069a98c","pe-section","file"
"73a129c3-45af-4227-923c-f33a9572816b",42235,"Other","size-in-bytes",58368,"",0,1609369677,"size-in-bytes","","45ce447a-919a-403a-8372-e711a069a98c","pe-section","file"
"c9220cb4-e5ff-4bb6-8b76-d56a079abc22",42235,"Other","float",6.68288,"",0,1609369677,"entropy","","45ce447a-919a-403a-8372-e711a069a98c","pe-section","file"
"8c588c15-2227-4d88-acb2-452ef2cf73b3",42235,"Other","text",".rdata","",0,1609369679,"name","","c74a769c-a099-4f39-9b21-6317a14c678d","pe-section","file"
"618ae899-0828-45fc-985a-a0e6cae91922",42235,"Payload delivery","md5","ebd1058b4760f139bddd2a648cbb1d2a","",1,1609369679,"md5","","c74a769c-a099-4f39-9b21-6317a14c678d","pe-section","file"
"176438c0-0568-407c-8c7b-34efefff553b",42235,"Payload delivery","sha1","6edea76be3a0483dec863bb52d576b64bb09de48","",1,1609369679,"sha1","","c74a769c-a099-4f39-9b21-6317a14c678d","pe-section","file"
"8f76dbca-6599-41aa-a296-230c828cbf74",42235,"Payload delivery","sha256","954e4baf6c4f818e6dcc0755e556acc7c0090bb8ad1888d8e6f6e54dfd717a4f","",1,1609369679,"sha256","","c74a769c-a099-4f39-9b21-6317a14c678d","pe-section","file"
"f68b098d-2f71-4cf8-af11-1a39b6ed83b1",42235,"Other","size-in-bytes",26112,"",0,1609369679,"size-in-bytes","","c74a769c-a099-4f39-9b21-6317a14c678d","pe-section","file"
"410762d9-e350-44ff-a657-da197b3d282f",42235,"Other","float",4.83753,"",0,1609369679,"entropy","","c74a769c-a099-4f39-9b21-6317a14c678d","pe-section","file"
"8c9525f9-cd60-4d15-b994-f5d450bf0ddf",42235,"Other","text",".data","",0,1609369680,"name","","eaf1850d-e5df-48d7-b21d-6d23c06230c1","pe-section","file"
"10f410f3-c139-45e6-83c6-6c4f78971d5b",42235,"Payload delivery","md5","e9f3fa473c789a2cf9f077cd9b57f311","",1,1609369680,"md5","","eaf1850d-e5df-48d7-b21d-6d23c06230c1","pe-section","file"
"513483cc-bbe7-44d9-b501-6b1e75b7e2ab",42235,"Payload delivery","sha1","4cc45f456855167ae24ae298a788bf4718d3fd02","",1,1609369680,"sha1","","eaf1850d-e5df-48d7-b21d-6d23c06230c1","pe-section","file"
"64285f86-0bb8-4418-b9f4-20c1ec187750",42235,"Payload delivery","sha256","23b01d9d1381f594b88829a3c5e8b484a732fcfdf44a290e9d938786a7f1f7d0","",1,1609369680,"sha256","","eaf1850d-e5df-48d7-b21d-6d23c06230c1","pe-section","file"
"38dfe01b-8a85-4846-aea6-59cfddb2a153",42235,"Other","size-in-bytes",5120,"",0,1609369680,"size-in-bytes","","eaf1850d-e5df-48d7-b21d-6d23c06230c1","pe-section","file"
"86c50400-cdc5-45f7-8c95-183e7f36018a",42235,"Other","float",3.85137,"",0,1609369680,"entropy","","eaf1850d-e5df-48d7-b21d-6d23c06230c1","pe-section","file"
"e49a9fb8-8a13-4627-96a6-853ac2450d73",42235,"Other","text",".rsrc","",0,1609369682,"name","","85c1d66e-4cfa-43c1-8090-5f2be992db99","pe-section","file"
"770c90bc-aa02-4987-90c3-2ac9bee97de3",42235,"Payload delivery","md5","ca85975dd4e59027643a4955a927c24c","",1,1609369682,"md5","","85c1d66e-4cfa-43c1-8090-5f2be992db99","pe-section","file"
"254b8f8e-fc86-4c26-8572-b1c03f3506b6",42235,"Payload delivery","sha1","447813dc37bc5ba60ccc27a368d25e11925c8402","",1,1609369682,"sha1","","85c1d66e-4cfa-43c1-8090-5f2be992db99","pe-section","file"
"b229443d-de55-403b-93b3-82582abd961e",42235,"Payload delivery","sha256","75d7baf42cd245803c8a31a561013153dc9f73d0d0b2a8e40a15a9987d2dd212","",1,1609369682,"sha256","","85c1d66e-4cfa-43c1-8090-5f2be992db99","pe-section","file"
"485696ae-3035-4d80-b786-7ec42df505c5",42235,"Other","size-in-bytes",114688,"",0,1609369682,"size-in-bytes","","85c1d66e-4cfa-43c1-8090-5f2be992db99","pe-section","file"
"7eb44842-b7e4-48b7-9257-65473947e4e4",42235,"Other","float",7.9809,"",0,1609369682,"entropy","","85c1d66e-4cfa-43c1-8090-5f2be992db99","pe-section","file"
"e4f64fff-da66-42da-8be5-e5897c33e548",42235,"Other","text",".reloc","",0,1609369688,"name","","7bcdb1c7-69e8-40c9-a6b0-59fcfb3aadf7","pe-section","file"
"5affc666-51e7-4482-af53-771feb212013",42235,"Payload delivery","md5","ad16b777d8cd0765de97a3d37048eea1","",1,1609369688,"md5","","7bcdb1c7-69e8-40c9-a6b0-59fcfb3aadf7","pe-section","file"
"0dab02bd-c38c-41d3-8fff-6a5d77e0cafe",42235,"Payload delivery","sha1","16daed4fada58cac729d7d9b34a8eccf9a350b94","",1,1609369688,"sha1","","7bcdb1c7-69e8-40c9-a6b0-59fcfb3aadf7","pe-section","file"
"87937f3a-ab34-48f6-99e6-3387e6005f9d",42235,"Payload delivery","sha256","01a527c5bcc0512c8172babb8529980b6a11c4b765f884c7e73e279e3e1b02fe","",1,1609369688,"sha256","","7bcdb1c7-69e8-40c9-a6b0-59fcfb3aadf7","pe-section","file"
"01cca321-a199-4724-8244-4d4f4b69a099",42235,"Other","size-in-bytes",5120,"",0,1609369688,"size-in-bytes","","7bcdb1c7-69e8-40c9-a6b0-59fcfb3aadf7","pe-section","file"
"08b764a6-0d44-4e60-ba52-ec9f2bab054d",42235,"Other","float",6.25839,"",0,1609369688,"entropy","","7bcdb1c7-69e8-40c9-a6b0-59fcfb3aadf7","pe-section","file"
"10585a14-81a4-4e26-9149-d8ab587d5a68",42235,"External analysis","link","https://www.virustotal.com/gui/file/3643e64631a8b839b8778b3cc4b3bea086d81dcd1d33712c1481f96110222038/detection","",0,1609369689,"permalink","","b2641536-ff81-4883-a789-678d6d178039","virustotal-report","misc"
"742743ea-5ca8-4fa4-8628-814df0fa0964",42235,"Other","datetime","2020-12-30T23:04:09.000000+0000","",0,1609369689,"last-submission","","b2641536-ff81-4883-a789-678d6d178039","virustotal-report","misc"
"1fe37d4b-e90f-4df6-8d7b-3aef95ce9b41",42235,"Other","text","16/70","",0,1609369689,"detection-ratio","","b2641536-ff81-4883-a789-678d6d178039","virustotal-report","misc"

