uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcaaa5-77e4-46be-8ee8-539fc0a80102",5035,"Payload delivery","filename","SnOoPy.sh","",0,1589422757,"","","","",""
"5ebcaaa5-8ed4-4d80-94a3-539fc0a80102",5035,"Payload delivery","md5","df1ca6622bb4bec8be9c384e0d93f2d0","",1,1589422757,"","","","",""
"5ebcaaa5-7e6c-4568-9ada-539fc0a80102",5035,"Payload delivery","sha1","662907023fd67585784a90e8beecbbf9f8d2f464","",1,1589422757,"","","","",""
"5ebcaaa5-545c-4257-8519-539fc0a80102",5035,"Payload delivery","sha256","77ad131102367aa1e8c4c0e7a1bb74c3c4585629ddaabf8817e257be30ec8d0e","",1,1589422757,"","","","",""
"5ebcaaa5-2dd4-4b36-958b-539fc0a80102",5035,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589422757,"","","","",""
"5ebcaaa5-267c-4971-a418-539fc0a80102",5035,"Network activity","url","http://70.92.6.28/SnOoPy.sh","",1,1589422757,"","","","",""
"5ebcaaa5-6a7c-4a3d-ab62-539fc0a80102",5035,"Network activity","ip-dst","70.92.6.28","",1,1589422757,"","","","",""
"bc7617e3-ca88-486b-8f51-a0b7c62fd043",5035,"External analysis","link","https://www.virustotal.com/gui/file/77ad131102367aa1e8c4c0e7a1bb74c3c4585629ddaabf8817e257be30ec8d0e/detection","",0,1589422757,"permalink","","6d6fd3a7-54de-4ad6-bfc8-41c1760b4af1","virustotal-report","misc"
"bcc45605-43c6-49e4-9545-930e5f5195a0",5035,"Other","datetime","2020-05-14T00:29:52.000000+0000","",0,1589422757,"last-submission","","6d6fd3a7-54de-4ad6-bfc8-41c1760b4af1","virustotal-report","misc"
"213a2f32-dc1f-44a6-a255-1dbcf8138f00",5035,"Other","text","28/58","",0,1589422757,"detection-ratio","","6d6fd3a7-54de-4ad6-bfc8-41c1760b4af1","virustotal-report","misc"

