uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfcd052-160c-4b92-85da-534dc0a8018c",16658,"Payload delivery","filename","emptyfilename.tmp","",0,1576849490,"","","","",""
"5dfcd052-d2b8-4abc-a909-534dc0a8018c",16658,"Payload delivery","md5","880866118b15683f2aa44b54e3308682","",1,1576849490,"","","","",""
"5dfcd052-633c-44f9-ba47-534dc0a8018c",16658,"Payload delivery","sha1","5f79b402e93d71c19b9311e9603d0dc103cac893","",1,1576849490,"","","","",""
"5dfcd052-a3d4-4e84-bfdc-534dc0a8018c",16658,"Payload delivery","sha256","36012aa91fda368ba85650c979941e394ec7bfbfbd68b8309b04ede13766b627","",1,1576849490,"","","","",""
"5dfcd052-98e8-4ff3-8e9b-534dc0a8018c",16658,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576849490,"","","","",""
"5dfcd052-0cb0-4690-a4f1-534dc0a8018c",16658,"Payload delivery","imphash","9b72cffc986b8f0b62914036981b8801","",0,1576849490,"","","","",""
"5dfcd052-37cc-485b-954b-534dc0a8018c",16658,"Network activity","url","http://dejavugroup.com/wp-content/JTjHLbr/","",1,1576849490,"","","","",""
"5dfcd052-a7c0-41f6-8105-534dc0a8018c",16658,"Network activity","domain","dejavugroup.com","",1,1576849490,"","","","",""
"762a1eab-fcac-46a8-b01a-88e242713e02",16658,"Other","text",".text","",0,1576849490,"name","","f2286860-6fc0-4c2c-ae18-3f5b7b339702","pe-section","file"
"4bbd3422-8e9f-4f66-9750-25afce6d508d",16658,"Payload delivery","md5","424119b5419dff461a18f50408873274","",1,1576849490,"md5","","f2286860-6fc0-4c2c-ae18-3f5b7b339702","pe-section","file"
"6e9d525d-20b4-4f4d-a6e3-b6f8a49852c0",16658,"Payload delivery","sha1","28de22d45bdbb1b603c68367d7832410f72e0628","",1,1576849490,"sha1","","f2286860-6fc0-4c2c-ae18-3f5b7b339702","pe-section","file"
"ad62e562-6dc4-4213-881a-b20993366870",16658,"Payload delivery","sha256","eea35f06574e16ec386fba0260192ca1fa7d17559ae815f83c8a261d23035599","",1,1576849490,"sha256","","f2286860-6fc0-4c2c-ae18-3f5b7b339702","pe-section","file"
"aa81531e-2a6f-4f81-ac51-a8541baa1a2a",16658,"Other","size-in-bytes",118784,"",0,1576849490,"size-in-bytes","","f2286860-6fc0-4c2c-ae18-3f5b7b339702","pe-section","file"
"3b39e531-28e5-4e92-82a3-a92f8733a31f",16658,"Other","float",6.5039,"",0,1576849490,"entropy","","f2286860-6fc0-4c2c-ae18-3f5b7b339702","pe-section","file"
"fefddf1e-e2a5-4c5b-9da2-8a8d2d0260f2",16658,"Other","text",".rdata","",0,1576849490,"name","","13ec7def-e193-407f-ba6c-41b42895e402","pe-section","file"
"19ec2027-c8fd-4b81-9c6d-c13812350491",16658,"Payload delivery","md5","16b04bf540dd6e206dc966a02cf58830","",1,1576849490,"md5","","13ec7def-e193-407f-ba6c-41b42895e402","pe-section","file"
"e3b4d6d7-4ed8-4e87-bd46-75d35485dd2d",16658,"Payload delivery","sha1","d7b08c927a71dce53fba73f5db9c62b164be02f2","",1,1576849490,"sha1","","13ec7def-e193-407f-ba6c-41b42895e402","pe-section","file"
"18c6de51-c684-492d-85bc-666944eb1bd2",16658,"Payload delivery","sha256","29d093666254626c29b2c95f7a458c0d538b83e3993d262ab0c388418166834b","",1,1576849490,"sha256","","13ec7def-e193-407f-ba6c-41b42895e402","pe-section","file"
"2e3e9749-8efa-4396-9488-275d8de25e58",16658,"Other","size-in-bytes",122880,"",0,1576849490,"size-in-bytes","","13ec7def-e193-407f-ba6c-41b42895e402","pe-section","file"
"a4ab8ca8-4a84-4757-850f-f35f4d7d2d62",16658,"Other","float",6.19544,"",0,1576849490,"entropy","","13ec7def-e193-407f-ba6c-41b42895e402","pe-section","file"
"d5caddf6-8522-46a3-8088-dc5e9c1e634f",16658,"Other","text",".data","",0,1576849490,"name","","443f9d70-b6fb-4917-8e7b-fd68530bc6c8","pe-section","file"
"507a2564-0b76-4b0e-92af-ca9c2ecab956",16658,"Payload delivery","md5","5b2f09bb27a13b6a5d42b8b266d2e87f","",1,1576849490,"md5","","443f9d70-b6fb-4917-8e7b-fd68530bc6c8","pe-section","file"
"63e4def1-edf3-4e3c-8bdf-1b4b694a6578",16658,"Payload delivery","sha1","1bd88635b9e9707cf3e960a8078caeea8ed74e84","",1,1576849490,"sha1","","443f9d70-b6fb-4917-8e7b-fd68530bc6c8","pe-section","file"
"ae355440-c598-4df5-a8c7-a68319e8682c",16658,"Payload delivery","sha256","5a948ef1f44facb9f581b421c6a6f5b4ed781d12699b30b30a3ec5b3d79c26d8","",1,1576849490,"sha256","","443f9d70-b6fb-4917-8e7b-fd68530bc6c8","pe-section","file"
"dfbdc1ae-ea06-4712-ae89-6c6ba7d78b7a",16658,"Other","size-in-bytes",8192,"",0,1576849490,"size-in-bytes","","443f9d70-b6fb-4917-8e7b-fd68530bc6c8","pe-section","file"
"eb861f9c-7094-4810-9afe-8fa5c998b14f",16658,"Other","float",3.50267,"",0,1576849490,"entropy","","443f9d70-b6fb-4917-8e7b-fd68530bc6c8","pe-section","file"
"0b710848-065d-4543-8dd0-0fba637ec8a1",16658,"Other","text",".rsrc","",0,1576849491,"name","","65370dee-b312-4ced-b25a-d180616ee021","pe-section","file"
"65d8c8cd-49f1-4704-99a7-f9a700ca8720",16658,"Payload delivery","md5","518eedd268695f7f70ee33adbdeb66b0","",1,1576849491,"md5","","65370dee-b312-4ced-b25a-d180616ee021","pe-section","file"
"083c4098-4b04-4434-8215-972344cebbf8",16658,"Payload delivery","sha1","1b35ce0a079086da2d8c62cf20bcf7457a803812","",1,1576849491,"sha1","","65370dee-b312-4ced-b25a-d180616ee021","pe-section","file"
"c42566ef-3bb2-42d2-9bdb-f88771befe84",16658,"Payload delivery","sha256","4874962cee34a33fd019e9eebd325af8b6f67d658a48d376186924aec5cb1c8a","",1,1576849491,"sha256","","65370dee-b312-4ced-b25a-d180616ee021","pe-section","file"
"2d8c9baa-5170-4953-b3a4-dc607f70bfc5",16658,"Other","size-in-bytes",65536,"",0,1576849491,"size-in-bytes","","65370dee-b312-4ced-b25a-d180616ee021","pe-section","file"
"fe87388f-9e3b-4dc9-9fed-b162011fd252",16658,"Other","float",4.56562,"",0,1576849491,"entropy","","65370dee-b312-4ced-b25a-d180616ee021","pe-section","file"
"8ec5cba3-09fd-4150-a179-9c3b5823e408",16658,"External analysis","link","https://www.virustotal.com/gui/file/36012aa91fda368ba85650c979941e394ec7bfbfbd68b8309b04ede13766b627/detection","",0,1576849491,"permalink","","218e7e41-d904-4e8b-854e-d89c43af3913","virustotal-report","misc"
"a3cb7de2-8787-41b9-90e5-e24e8ecbd664",16658,"Other","datetime","2019-12-20T13:41:07","",0,1576849491,"last-submission","","218e7e41-d904-4e8b-854e-d89c43af3913","virustotal-report","misc"
"7a9af1bb-ea74-4282-8a65-93fbeab46c28",16658,"Other","text","13/73","",0,1576849491,"detection-ratio","","218e7e41-d904-4e8b-854e-d89c43af3913","virustotal-report","misc"

