uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"329567a9-d1a2-4395-b562-36463cc72078",49844,"Payload delivery","filename","arm7","",0,1615439650,"","","","",""
"179c38db-7c2d-467d-889c-fefb619a98f6",49844,"Payload delivery","md5","6aee3fea1060b7c25097286b9705cb7d","",1,1615439650,"","","","",""
"2cff2e18-a43e-4e30-8ba5-a2aa12c202e5",49844,"Payload delivery","sha1","8ff7fc9f6acdf95a069c7e04a3c5252fff3da49b","",1,1615439650,"","","","",""
"6cd64e6f-7f5f-40bb-86ae-c6d78fed910e",49844,"Payload delivery","sha256","bf8b7e708bf3e7d54304fb3303f4a0e7336acfc3a534f186149227d6d807af77","",1,1615439650,"","","","",""
"a6ca73e7-defc-45d8-8a33-1f44ee01a514",49844,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1615439650,"","","","",""
"ea24e466-6606-4d23-807b-a7d4cb3c48ff",49844,"Network activity","url","http://107.172.193.132/SBIDIOT/arm7","",1,1615439651,"","","","",""
"4bdbe721-2ad6-438c-9262-f4bef4aa71f5",49844,"Network activity","ip-dst","107.172.193.132","",1,1615439651,"","","","",""
"6b2ed5b4-9e7d-4e3a-9d76-70b6b0a7d81c",49844,"External analysis","link","https://www.virustotal.com/gui/file/bf8b7e708bf3e7d54304fb3303f4a0e7336acfc3a534f186149227d6d807af77/detection","",0,1615439651,"permalink","","7c9f8737-b99b-4841-8c32-c762d37a36f1","virustotal-report","misc"
"96493389-bbe1-4697-bb72-c9e6ded29597",49844,"Other","datetime","2021-03-11T04:30:39.000000+0000","",0,1615439651,"last-submission","","7c9f8737-b99b-4841-8c32-c762d37a36f1","virustotal-report","misc"
"bab5bbe7-5758-4b0c-888c-33902a9fb38d",49844,"Other","text","27/61","",0,1615439651,"detection-ratio","","7c9f8737-b99b-4841-8c32-c762d37a36f1","virustotal-report","misc"

