uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13be7d1e-4395-495b-9942-c0e571e60d52",7226,"Payload delivery","filename","8783_1647262435_9194.exe","",0,1647883807,"","","","",""
"d2c3afe1-baa9-4c23-a903-cb5ed7bddee9",7226,"Payload delivery","md5","c11d7cd9a75b752fccd29c47c4697363","",1,1647883807,"","","","",""
"90ccd62c-4c85-4f67-b79a-0b129ad37120",7226,"Payload delivery","sha1","4d3ba47f3ba60f7835da16b94beedff31da0f402","",1,1647883807,"","","","",""
"9c456be5-53f3-4240-a6c9-13956592b14a",7226,"Payload delivery","sha256","e204e69f42c7d529c8d6716730c2baf43b942310c0ad743d859dee1520299357","",1,1647883807,"","","","",""
"0d62153f-cc46-456e-8c64-663787e4f4fd",7226,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647883807,"","","","",""
"94ae65ff-d970-40c4-99d0-cb36715f0e3c",7226,"Payload delivery","imphash","4b1e0bc72d5cc1e8aba2d71518e8d8f7","",0,1647883807,"","","","",""
"92c63cd4-9b14-4c51-a280-86449230c4ef",7226,"Network activity","url","http://file-coin-coin-10.com/files/8783_1647262435_9194.exe","",1,1647883807,"","","","",""
"93e65230-ffa6-4cbf-b163-45ace6cae707",7226,"Network activity","domain","file-coin-coin-10.com","",1,1647883807,"","","","",""
"c6d2da57-f69e-4cd9-a201-618ba42f1698",7226,"Other","text",".idata","",0,1647883807,"name","","79eacd7c-48e1-4c01-ae7f-4206356c0600","pe-section","file"
"7313658d-a107-4112-8980-a40cd181b9a7",7226,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647883807,"md5","","79eacd7c-48e1-4c01-ae7f-4206356c0600","pe-section","file"
"493ac7b9-b4ac-4354-acd7-64b1d78b7a54",7226,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647883807,"sha1","","79eacd7c-48e1-4c01-ae7f-4206356c0600","pe-section","file"
"7ceb6b56-d463-4b0a-9369-33a85841d72c",7226,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647883807,"sha256","","79eacd7c-48e1-4c01-ae7f-4206356c0600","pe-section","file"
"49321e21-a125-4449-8d54-713682f113fe",7226,"Other","size-in-bytes",0,"",0,1647883807,"size-in-bytes","","79eacd7c-48e1-4c01-ae7f-4206356c0600","pe-section","file"
"34fcbf44-88bf-4cb4-ad52-0e73cee5babe",7226,"Other","float",0,"",0,1647883807,"entropy","","79eacd7c-48e1-4c01-ae7f-4206356c0600","pe-section","file"
"a670eb54-1765-481e-84a4-0f5b8acd9503",7226,"Other","text",".text","",0,1647883808,"name","","2599dbac-1aca-4e44-b249-153932d8f14e","pe-section","file"
"4e99998c-e42a-4e0c-b47e-2af14cb30fcb",7226,"Payload delivery","md5","1e8a17b8eb5e07d26d59200ce801145e","",1,1647883808,"md5","","2599dbac-1aca-4e44-b249-153932d8f14e","pe-section","file"
"8010e4cc-4240-4c86-b6c7-2fd69851f04c",7226,"Payload delivery","sha1","71a44fa11981139aed8de20b2d4a8ee6cd75a7ab","",1,1647883808,"sha1","","2599dbac-1aca-4e44-b249-153932d8f14e","pe-section","file"
"6debb374-dcb8-48bf-b5b4-2fa038c9cfc6",7226,"Payload delivery","sha256","7926e2a205b647e71ebda431eac0b2ad82e57b6164b64a6cb85f1708183f46a2","",1,1647883808,"sha256","","2599dbac-1aca-4e44-b249-153932d8f14e","pe-section","file"
"3ff63b33-f49d-4cc9-8a6b-10172e875829",7226,"Other","size-in-bytes",512,"",0,1647883808,"size-in-bytes","","2599dbac-1aca-4e44-b249-153932d8f14e","pe-section","file"
"30b2d2b5-62f6-4eed-bb9c-a737d48a45eb",7226,"Other","float",3.7737,"",0,1647883808,"entropy","","2599dbac-1aca-4e44-b249-153932d8f14e","pe-section","file"
"120639a6-6720-4031-a90a-b0ed441ab8b6",7226,"Other","text",".rsrc","",0,1647883808,"name","","e14849bb-26e8-4173-b980-3eaac0dcc4a0","pe-section","file"
"aff2199e-f4be-43c6-993c-ff312d5ab49a",7226,"Payload delivery","md5","8a44000f3624a5417a5ba04cd413aa61","",1,1647883808,"md5","","e14849bb-26e8-4173-b980-3eaac0dcc4a0","pe-section","file"
"0f16e650-1f81-4151-867e-0e92df560d45",7226,"Payload delivery","sha1","d119b0447039e7bb55257e43913da2ece485efd5","",1,1647883808,"sha1","","e14849bb-26e8-4173-b980-3eaac0dcc4a0","pe-section","file"
"c54fd32b-2892-457f-84f1-1c1a14bae4db",7226,"Payload delivery","sha256","4f274eb3fae2cde1ef742b90e93591d944ac124bdf2512a741ce28a1d0d648e2","",1,1647883808,"sha256","","e14849bb-26e8-4173-b980-3eaac0dcc4a0","pe-section","file"
"75f7f80c-767f-4a36-8ca1-b2dc66536914",7226,"Other","size-in-bytes",783628,"",0,1647883808,"size-in-bytes","","e14849bb-26e8-4173-b980-3eaac0dcc4a0","pe-section","file"
"89be6c36-8580-4fa4-93b8-9d851a380ca8",7226,"Other","float",7.79769,"",0,1647883808,"entropy","","e14849bb-26e8-4173-b980-3eaac0dcc4a0","pe-section","file"

