uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97901d-7020-4786-9f03-6770c0a8018c",4721,"Payload delivery","filename","0s1s12.m68k","",0,1586991133,"","","","",""
"5e97901e-012c-49a1-a5f0-6770c0a8018c",4721,"Payload delivery","md5","1170bc3ed1e150fb50dadbb4e3e511c5","",1,1586991134,"","","","",""
"5e97901e-cc1c-476d-8938-6770c0a8018c",4721,"Payload delivery","sha1","a41d66bb377764e1049c79c4d2d5fe0e8b1988dc","",1,1586991134,"","","","",""
"5e97901e-d6c4-4a80-9488-6770c0a8018c",4721,"Payload delivery","sha256","bfb12b2f4fdd87f28b594cb4b452922d0ebdc61c9cf8ae5a300322c2e691a5a1","",1,1586991134,"","","","",""
"5e97901e-7e58-4a5f-bf4a-6770c0a8018c",4721,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1586991134,"","","","",""
"5e97901e-3f30-4f61-b961-6770c0a8018c",4721,"Network activity","url","http://45.95.168.245/dirdir000/0s1s12.m68k","",1,1586991134,"","","","",""
"5e97901e-c694-41c6-8864-6770c0a8018c",4721,"Network activity","ip-dst","45.95.168.245","",1,1586991134,"","","","",""
"9f93dc3b-709c-4dc1-bcf0-2eb983fb5d57",4721,"External analysis","link","https://www.virustotal.com/gui/file/bfb12b2f4fdd87f28b594cb4b452922d0ebdc61c9cf8ae5a300322c2e691a5a1/detection","",0,1586991137,"permalink","","d13d69a6-d470-4773-b322-046c2bdd43c6","virustotal-report","misc"
"b40d2575-2429-4a3b-b2ec-c65f1d1889e8",4721,"Other","datetime","2020-04-15T18:35:38.000000+0000","",0,1586991137,"last-submission","","d13d69a6-d470-4773-b322-046c2bdd43c6","virustotal-report","misc"
"400aa7a8-10af-42b8-927e-e5fc18ab5a5e",4721,"Other","text","32/59","",0,1586991137,"detection-ratio","","d13d69a6-d470-4773-b322-046c2bdd43c6","virustotal-report","misc"

