uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fc03d7e-34a9-42b1-a39d-12e2dfc1868e",38830,"Payload delivery","filename","mimikatz.exe","",0,1682409252,"","","","",""
"eb9351ba-2971-4057-ba40-967f77d0454f",38830,"Payload delivery","md5","29efd64dd3c7fe1e2b022b7ad73a1ba5","",1,1682409252,"","","","",""
"35d42985-7b66-43a5-905f-e0c322616cf5",38830,"Payload delivery","sha1","e3b6ea8c46fa831cec6f235a5cf48b38a4ae8d69","",1,1682409252,"","","","",""
"e83ae372-d1f1-4684-ab41-4bd959f25a6d",38830,"Payload delivery","sha256","61c0810a23580cf492a6ba4f7654566108331e7a4134c968c2d6a05261b2d8a1","",1,1682409252,"","","","",""
"908ce220-ce59-4089-abba-011765049d1a",38830,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1682409252,"","","","",""
"7edc0487-9f5f-46d4-b21b-9366bbb5df23",38830,"Payload delivery","imphash","55ee500bb4bdfc49f27a98ae456d8edf","",0,1682409252,"","","","",""
"a779d7fe-b52f-45b9-9c29-563606e335c0",38830,"Network activity","url","http://jiayi-luxury.com/uploads/1/x64/mimikatz.exe","",1,1682409252,"","","","",""
"e58ba9a4-ae69-4ada-875a-dd70eb75f51f",38830,"Network activity","domain","jiayi-luxury.com","",1,1682409252,"","","","",""
"a68da88c-5f0b-4a4c-9340-498f0021f045",38830,"Other","text",".text","",0,1682409252,"name","","b4a55308-abca-4b04-bf95-1f5e79dc7bfb","pe-section","file"
"d8a4e9fc-7ce1-4024-8078-dc4d2ce49ee1",38830,"Payload delivery","md5","c387ce05fea1862e051905b5f962fbba","",1,1682409252,"md5","","b4a55308-abca-4b04-bf95-1f5e79dc7bfb","pe-section","file"
"70255099-eb93-43e7-9359-05e8d92215f5",38830,"Payload delivery","sha1","25498eb95eab2441a9d9cc41468e3e1cbe1d34ce","",1,1682409252,"sha1","","b4a55308-abca-4b04-bf95-1f5e79dc7bfb","pe-section","file"
