uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bf8418a-a510-4ef9-90d0-33845d3b93ae",24442,"Payload delivery","filename","bins.sh","",0,1596514622,"","","","",""
"b18b9bff-d975-4fb8-a64e-69de02385af8",24442,"Payload delivery","md5","1390c72dad0c1979abe5332ad00b7688","",1,1596514622,"","","","",""
"7bb8d247-24cf-4f61-9854-569cc383a8bc",24442,"Payload delivery","sha1","b6b73e300600f429446798e963bdc72b120d573c","",1,1596514622,"","","","",""
"787255e2-4f45-4bc2-a6c2-810ee18ceaa3",24442,"Payload delivery","sha256","4db6b62d12f2492f23a0dca4fb121b44ea6a5f8c6f3ad5f207813cf0f1aa54ef","",1,1596514622,"","","","",""
"62c8be1b-d050-4e46-a70a-65d0a83c24ee",24442,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1596514622,"","","","",""
"0ee2738c-7baa-4605-bb89-84415c59dd7d",24442,"Network activity","url","http://192.3.194.169/bins.sh","",1,1596514622,"","","","",""
"3d442ce4-672e-4855-b93d-03b1f9a6cc3c",24442,"Network activity","ip-dst","192.3.194.169","",1,1596514622,"","","","",""
"067c9cbf-0fca-4e5a-bc4d-8351f6f817e1",24442,"External analysis","link","https://www.virustotal.com/gui/file/4db6b62d12f2492f23a0dca4fb121b44ea6a5f8c6f3ad5f207813cf0f1aa54ef/detection","",0,1596514622,"permalink","","98aa48bd-4d0f-4470-ba46-ebab3368c065","virustotal-report","misc"
"036a402a-1606-45e0-b03c-bd3f3a7a586a",24442,"Other","datetime","2020-08-04T01:55:10.000000+0000","",0,1596514622,"last-submission","","98aa48bd-4d0f-4470-ba46-ebab3368c065","virustotal-report","misc"
"74aa7c13-a6b5-4c9f-8f20-eff500b02246",24442,"Other","text","34/60","",0,1596514623,"detection-ratio","","98aa48bd-4d0f-4470-ba46-ebab3368c065","virustotal-report","misc"

