uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93884f6f-a201-4e49-8f71-a0ccd8b7a0fe",55693,"Payload delivery","filename","sh4","",0,1621989906,"","","","",""
"ea46c707-4070-437a-bb3a-4b6fa7482446",55693,"Payload delivery","md5","d8d7679be961fb62fe90d56039dd1da6","",1,1621989906,"","","","",""
"e853b7bf-29fa-45bd-9e91-8729745b5925",55693,"Payload delivery","sha1","c00d72ccd1a226bf41a3f1c108795f6e29bfab84","",1,1621989906,"","","","",""
"9388a5d6-0b3d-469e-874d-1bebb016a642",55693,"Payload delivery","sha256","b176a49cf80bdf467509f6620d9a5a562730d766a0d1a96e380552de5d4012af","",1,1621989906,"","","","",""
"c240dcd8-4ade-40af-a680-0aa5604ef946",55693,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1621989906,"","","","",""
"91624000-450e-46a2-87b7-342ee23dba22",55693,"Network activity","url","http://212.192.241.127/.s4y/sh4","",1,1621989906,"","","","",""
"bc125b00-8da3-43e3-a5ed-4e8d77ad64f2",55693,"Network activity","ip-dst","212.192.241.127","",1,1621989906,"","","","",""
"2f2b1379-9e19-4afc-aa46-be045d25c5ab",55693,"External analysis","link","https://www.virustotal.com/gui/file/b176a49cf80bdf467509f6620d9a5a562730d766a0d1a96e380552de5d4012af/detection","",0,1621989906,"permalink","","a7d176e3-d08e-4646-ae6a-45c1cc3a5601","virustotal-report","misc"
"ca0e7a87-0336-45d9-a7ed-e08b937a719c",55693,"Other","datetime","2021-05-25T22:31:36.000000+0000","",0,1621989906,"last-submission","","a7d176e3-d08e-4646-ae6a-45c1cc3a5601","virustotal-report","misc"
"1fc7f85b-7009-433b-908b-b419310b100e",55693,"Other","text","16/45","",0,1621989906,"detection-ratio","","a7d176e3-d08e-4646-ae6a-45c1cc3a5601","virustotal-report","misc"

