uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e6cd2-91c0-4bb5-b322-17a0c0a8018c",4094,"Payload delivery","filename","z3hir.sh4","",0,1585343698,"","","","",""
"5e7e6cd2-e59c-4ba1-97ef-17a0c0a8018c",4094,"Payload delivery","md5","c719e6b5ed874a03e9b60be532942cc6","",1,1585343698,"","","","",""
"5e7e6cd2-dc04-4972-b75f-17a0c0a8018c",4094,"Payload delivery","sha1","d3f03b21d00f6f537d087e7c4cbc63794076aaf3","",1,1585343698,"","","","",""
"5e7e6cd2-25f4-44fb-b1e2-17a0c0a8018c",4094,"Payload delivery","sha256","f1a9bf9797adfd33dbc747468d99c8fd7f1ea351f2d4a27956e3b89017d50f36","",1,1585343698,"","","","",""
"5e7e6cd2-8590-42d1-9eba-17a0c0a8018c",4094,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1585343698,"","","","",""
"5e7e6cd2-7888-4023-883b-17a0c0a8018c",4094,"Network activity","url","http://198.50.246.58/zehir/z3hir.sh4","",1,1585343698,"","","","",""
"5e7e6cd2-b050-487d-bb8c-17a0c0a8018c",4094,"Network activity","ip-dst","198.50.246.58","",1,1585343698,"","","","",""
"9ee89678-c1b7-4b1e-b233-f0e831ca59c0",4094,"External analysis","link","https://www.virustotal.com/gui/file/f1a9bf9797adfd33dbc747468d99c8fd7f1ea351f2d4a27956e3b89017d50f36/detection","",0,1585343700,"permalink","","c4db6b6b-9484-4567-87a4-2d6e67b44f6d","virustotal-report","misc"
"02b1e699-9e9f-4503-beeb-1a1f525d67a5",4094,"Other","datetime","2020-03-27T19:56:24.000000+0000","",0,1585343700,"last-submission","","c4db6b6b-9484-4567-87a4-2d6e67b44f6d","virustotal-report","misc"
"82eb5564-6c31-4bc8-8163-5ca999004686",4094,"Other","text","37/60","",0,1585343700,"detection-ratio","","c4db6b6b-9484-4567-87a4-2d6e67b44f6d","virustotal-report","misc"

