uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06800df9-48c0-4910-8b71-d72ae2dae4f4",7752,"Payload delivery","filename","ppc","",0,1693830308,"","","","",""
"37395984-4f20-4577-a5a9-66b888445091",7752,"Payload delivery","md5","0a6a666884c0357d9120c2f605435f6c","",1,1693830308,"","","","",""
"fbca362c-d231-41c0-b60b-13f2c3b4379f",7752,"Payload delivery","sha1","8ff5f911193b58404bff773bc5173b869de19f1c","",1,1693830308,"","","","",""
"92244bed-a160-4691-ba59-366ba14b8e84",7752,"Payload delivery","sha256","794884e42d7bff2bd066ce094ea0cc7304853e7f56dbe111b021242dc624e4e9","",1,1693830308,"","","","",""
"96c53c07-8a67-4afc-bbae-5ca5356ac073",7752,"Payload delivery","mime-type","application/x-executable","",0,1693830308,"","","","",""
"66ed3de0-f292-4260-910b-de8a92802ced",7752,"Network activity","url","http://94.156.6.110/bins/ppc","",1,1693830308,"","","","",""
"55971f58-cde1-4296-aee7-f3ee7b6eb48b",7752,"Network activity","ip-dst","94.156.6.110","",1,1693830308,"","","","",""
"6a93e9f5-38ef-4237-a4f4-70abc9fc4066",7752,"External analysis","link","https://www.virustotal.com/gui/file/794884e42d7bff2bd066ce094ea0cc7304853e7f56dbe111b021242dc624e4e9/detection","",0,1693830308,"permalink","","9d01af4b-f580-4144-8fda-a8cf4ef7824b","virustotal-report","misc"
"2233b108-312f-4f92-b266-72b660b54bae",7752,"Other","datetime","2023-09-04T10:46:50.000000+0000","",0,1693830308,"last-submission","","9d01af4b-f580-4144-8fda-a8cf4ef7824b","virustotal-report","misc"
"2e782d96-2ad9-4bc8-b5ac-85bda6679611",7752,"Other","text","25/56","",0,1693830308,"detection-ratio","","9d01af4b-f580-4144-8fda-a8cf4ef7824b","virustotal-report","misc"

