uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41465f96-3f30-4533-b00d-b4c56c27577b",50679,"Payload delivery","filename","dsaakHUEAXDlulfnerd.mips","",0,1616341377,"","","","",""
"6fff2ce9-e4bb-4999-990b-c09e8357791f",50679,"Payload delivery","md5","341326f026114a159318b4ee1274a692","",1,1616341377,"","","","",""
"0906f2c4-d2b3-421d-a3a3-137eefb31309",50679,"Payload delivery","sha1","a32ccfc1a55f79352bc2fa6c7ba60781b2ec6252","",1,1616341377,"","","","",""
"81d288fb-1f56-4d4c-a503-28ea89e9fa76",50679,"Payload delivery","sha256","f9370a24ef4256064324a4b8784dcf0918e03c8da95666a686eaae03fdafef52","",1,1616341377,"","","","",""
"bbae185c-4390-46a5-a4c5-2707af332320",50679,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1616341377,"","","","",""
"6f161635-76a8-4bb5-9c3d-60213ed107a9",50679,"Network activity","url","http://31.210.20.227/internet/dsaakHUEAXDlulfnerd.mips","",1,1616341377,"","","","",""
"758300dd-afc7-417f-8b93-60ac990ef156",50679,"Network activity","ip-dst","31.210.20.227","",1,1616341377,"","","","",""
"37e72003-1259-483f-b132-4ffd35ee2e82",50679,"External analysis","link","https://www.virustotal.com/gui/file/f9370a24ef4256064324a4b8784dcf0918e03c8da95666a686eaae03fdafef52/detection","",0,1616341377,"permalink","","e7778d24-1722-4f25-86e5-238f1b1f53a9","virustotal-report","misc"
"8b68a602-887a-4b1a-8b94-035f78015d5e",50679,"Other","datetime","2021-03-21T14:32:54.000000+0000","",0,1616341377,"last-submission","","e7778d24-1722-4f25-86e5-238f1b1f53a9","virustotal-report","misc"
"e57570cf-6f83-4c0c-9c8e-03e0af847513",50679,"Other","text","12/61","",0,1616341377,"detection-ratio","","e7778d24-1722-4f25-86e5-238f1b1f53a9","virustotal-report","misc"

