uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b335852-2030-4fd6-9858-7fd160822cf0",9577,"Payload delivery","filename","bot","",0,1725451157,"","","","",""
"c00cb2d6-964c-4c00-845e-1d918440d2e5",9577,"Payload delivery","md5","f435d08ccd88c230b983fb410ce43367","",1,1725451157,"","","","",""
"663cab7e-e34c-4e9b-aaff-a49b9bca66de",9577,"Payload delivery","sha1","1fda6cde0b794d23aab1c469394dbcbdc5199276","",1,1725451157,"","","","",""
"21deb730-4276-47c7-9e30-865b907523cf",9577,"Payload delivery","sha256","d9a854d0e67b6d634344cf04697368200d8c3b0ad4e7bba776c9e84ac7bd80e5","",1,1725451157,"","","","",""
"aff20ad2-4a32-441b-a620-d0da396294bd",9577,"Payload delivery","mime-type","application/x-executable","",0,1725451157,"","","","",""
"c10d14db-87fe-4e43-bf94-5c18faa66487",9577,"Network activity","url","http://45.202.35.36/bot","",1,1725451157,"","","","",""
"148fc38c-7a26-461e-93ab-ee72c0c41868",9577,"Network activity","ip-dst","45.202.35.36","",1,1725451157,"","","","",""
"338f86ac-b76c-4cbe-af59-57ec60f1660e",9577,"External analysis","link","https://www.virustotal.com/gui/file/d9a854d0e67b6d634344cf04697368200d8c3b0ad4e7bba776c9e84ac7bd80e5/detection","",0,1725451157,"permalink","","d6e81a65-859b-419c-8837-d9a5f5e69723","virustotal-report","misc"
"3707430d-b1da-4caa-8723-03582e2d2d00",9577,"Other","datetime","2024-09-04T13:02:38.000000+0000","",0,1725451157,"last-submission","","d6e81a65-859b-419c-8837-d9a5f5e69723","virustotal-report","misc"
"11135aae-4560-4a93-9923-3e7edbd3bf06",9577,"Other","text","3/79","",0,1725451157,"detection-ratio","","d6e81a65-859b-419c-8837-d9a5f5e69723","virustotal-report","misc"

