uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b873b0d-6b82-43f4-bdf7-0f46f26478d3",15057,"Payload delivery","filename","softbinzx.exe","",0,1704905587,"","","","",""
"e678321d-62fa-47d0-9d1e-3365b2a00c5d",15057,"Payload delivery","md5","aa305fd0870aa227c16bd1060964d2b8","",1,1704905587,"","","","",""
"2be294ef-2d6c-452d-a61e-4b0cd4b74b6d",15057,"Payload delivery","sha1","a29ba6abc7eb4752929a1c213ffc89770ff878e0","",1,1704905587,"","","","",""
"878038bc-57bb-44f4-8694-7c7d96e4e5ac",15057,"Payload delivery","sha256","10b71b9870e8b389acdf0874c2d49d392a9d9d227fd37e9f12c290b217f95fc0","",1,1704905587,"","","","",""
"89addad8-12e3-44c5-85b4-abac61a7df09",15057,"Payload delivery","mime-type","application/x-dosexec","",0,1704905587,"","","","",""
"aa8de23b-015e-411b-bdb8-ba7c0df2b661",15057,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1704905587,"","","","",""
"ab1b2264-61e1-45b2-97dc-a3f4a16f4a09",15057,"Network activity","url","http://prime.topendpower.top/_errorpages/softbinzx.exe","",1,1704905587,"","","","",""
"32b93773-5e77-471a-8faa-b65a4be1abc2",15057,"Network activity","domain","prime.topendpower.top","",1,1704905587,"","","","",""
"5ba151a0-82b4-4d09-8dd7-b1b3afcbce22",15057,"Other","text",".text","",0,1704905588,"name","","7269accc-98a0-4f64-b795-2c4f6c866868","pe-section","file"
"e2ce8e43-feea-406c-977c-7914deb4e481",15057,"Payload delivery","md5","b230c9da92603d060cee2032186dbbf6","",1,1704905588,"md5","","7269accc-98a0-4f64-b795-2c4f6c866868","pe-section","file"
"b1fa5e20-11ee-4271-a0ca-e20171124d1b",15057,"Payload delivery","sha1","19240f27a0c1d6e7be5d253130e6318d008f4159","",1,1704905588,"sha1","","7269accc-98a0-4f64-b795-2c4f6c866868","pe-section","file"
"b1bdee1e-367e-4030-b7f7-b024be3bc14e",15057,"Payload delivery","sha256","28c76e8062616b71776e3a288ce31148b1db9e26d90354a3caec11f27d32072a","",1,1704905588,"sha256","","7269accc-98a0-4f64-b795-2c4f6c866868","pe-section","file"
"b2e655ec-afe3-40d2-8f04-c7f8a36129e6",15057,"Other","size-in-bytes",921088,"",0,1704905588,"size-in-bytes","","7269accc-98a0-4f64-b795-2c4f6c866868","pe-section","file"
"c19a8dc4-732f-4cc8-a798-8784422be331",15057,"Other","float",7.64419,"",0,1704905588,"entropy","","7269accc-98a0-4f64-b795-2c4f6c866868","pe-section","file"
"851a9b81-0bf1-4761-a063-dffd73d26708",15057,"Other","text",".rsrc","",0,1704905588,"name","","42d92b08-3855-439e-8905-19d0f583ee30","pe-section","file"
"c4a47d6f-0026-471b-bb1d-2fb54d584d7f",15057,"Payload delivery","md5","b0e33fefdba9b6935eff1d5027aa8d8d","",1,1704905588,"md5","","42d92b08-3855-439e-8905-19d0f583ee30","pe-section","file"
"a5f0e93c-0f9f-4d8a-8c53-4729801b6b44",15057,"Payload delivery","sha1","fa65f25bd9f3e2d214e073b7f7cae2ea5f71172a","",1,1704905588,"sha1","","42d92b08-3855-439e-8905-19d0f583ee30","pe-section","file"
"9b4f8e0b-c7e9-4916-9e34-25de3893156a",15057,"Payload delivery","sha256","492ec9be090a2d88df2a10f5fb188f91fca1d8518c616b12897341bb11d5e555","",1,1704905588,"sha256","","42d92b08-3855-439e-8905-19d0f583ee30","pe-section","file"
"dd13eecf-4ecd-4881-af85-6bf444f66914",15057,"Other","size-in-bytes",2048,"",0,1704905588,"size-in-bytes","","42d92b08-3855-439e-8905-19d0f583ee30","pe-section","file"
"3ade0c2a-4493-463a-b52a-08f07a1b0626",15057,"Other","float",3.42704,"",0,1704905588,"entropy","","42d92b08-3855-439e-8905-19d0f583ee30","pe-section","file"
"b1d89a3d-ae35-406b-8a83-4d72ebb6c52a",15057,"Other","text",".reloc","",0,1704905588,"name","","642dc37f-e0b8-44b8-9f53-2c4a475dcb50","pe-section","file"
"1050054b-0ef9-473c-a47f-dcfbedc7b3aa",15057,"Payload delivery","md5","9682e14b3de68cce0910fff8802b7061","",1,1704905588,"md5","","642dc37f-e0b8-44b8-9f53-2c4a475dcb50","pe-section","file"
"210254b3-cf7f-4428-8376-8eedb49e2fd2",15057,"Payload delivery","sha1","99786afec8cb28b3fbcbe2d204e10648e434ba4a","",1,1704905588,"sha1","","642dc37f-e0b8-44b8-9f53-2c4a475dcb50","pe-section","file"
"adde1e9d-302a-4e01-95c0-98f44d332804",15057,"Payload delivery","sha256","78b673e873d5b3c7a68f4a744f613f706be7d53a35471d2b4b5f3ea9a86b5131","",1,1704905588,"sha256","","642dc37f-e0b8-44b8-9f53-2c4a475dcb50","pe-section","file"
"effd46ec-a872-4491-a1a0-c84900973319",15057,"Other","size-in-bytes",512,"",0,1704905588,"size-in-bytes","","642dc37f-e0b8-44b8-9f53-2c4a475dcb50","pe-section","file"
"582d6543-8a4e-4867-bf63-01c1fceeac04",15057,"Other","float",0.10191,"",0,1704905588,"entropy","","642dc37f-e0b8-44b8-9f53-2c4a475dcb50","pe-section","file"
"b3767b97-fd9b-47a4-a845-5bceb02b30f1",15057,"External analysis","link","https://www.virustotal.com/gui/file/10b71b9870e8b389acdf0874c2d49d392a9d9d227fd37e9f12c290b217f95fc0/detection","",0,1704905588,"permalink","","0865b899-1fec-4715-8898-52d806366d53","virustotal-report","misc"
"249c9c62-e40a-4486-9bfd-cd55f6fde01d",15057,"Other","datetime","2024-01-10T15:37:54.000000+0000","",0,1704905588,"last-submission","","0865b899-1fec-4715-8898-52d806366d53","virustotal-report","misc"
"ba85e9fc-cdc7-4a2e-8fa9-b81de62ee493",15057,"Other","text","20/68","",0,1704905588,"detection-ratio","","0865b899-1fec-4715-8898-52d806366d53","virustotal-report","misc"

