uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7badc37-f9ae-41e4-9d3e-4a4feb084abf",27869,"Payload delivery","filename","emptyfilename.tmp","",0,1598466367,"","","","",""
"72f25589-cc0f-4289-a673-7a5aa6d077ff",27869,"Payload delivery","md5","973e82b8bb2337ccf18841f6174b2545","",1,1598466367,"","","","",""
"83fde21f-8344-4142-9ba2-35e3133efd0f",27869,"Payload delivery","sha1","fc84bfbd87da768128c453ca9c4aba1513916988","",1,1598466367,"","","","",""
"8288c692-5e33-403b-9312-47ff7f55a36a",27869,"Payload delivery","sha256","09fd2a48027bf8cc40c4550fafef8a84713e439f289ec029439710c97070245a","",1,1598466367,"","","","",""
"6f7e386a-19d5-4d46-8aed-32479326c054",27869,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598466367,"","","","",""
"fdb5914a-3200-4760-86b1-72c635c2170f",27869,"Payload delivery","imphash","b72bf9e41a73d1e5bf3a14f93cbef539","",0,1598466367,"","","","",""
"86e1047e-96b5-4839-9fb8-807db2b7907c",27869,"Network activity","url","http://digiarmedia.com/wp-admin/8/","",1,1598466367,"","","","",""
"cede846a-784a-46b1-bf00-7dd890c950e6",27869,"Network activity","domain","digiarmedia.com","",1,1598466367,"","","","",""
"da11c714-a5bf-4e0b-b0e0-cfff82c9e65a",27869,"Other","text",".text","",0,1598466369,"name","","c6d529f4-26ad-43b5-b963-96c8d713650d","pe-section","file"
"2a0bc34b-ab3c-40e5-98a1-13ed5ca9df9a",27869,"Payload delivery","md5","415bb30369c552e3cb958faf1bd30fed","",1,1598466369,"md5","","c6d529f4-26ad-43b5-b963-96c8d713650d","pe-section","file"
"e54488d6-0379-4909-99eb-769aead5520d",27869,"Payload delivery","sha1","218bb9b021f8dc27cff2dda20c4c0edb489d8d22","",1,1598466369,"sha1","","c6d529f4-26ad-43b5-b963-96c8d713650d","pe-section","file"
"69793e72-e37e-4c0e-af0b-74e0850caf59",27869,"Payload delivery","sha256","5e75dd7e61b38b54e965a1d2931714af4a02c5b7b947d0f9d46b8bb6736179a6","",1,1598466369,"sha256","","c6d529f4-26ad-43b5-b963-96c8d713650d","pe-section","file"
"a872675c-815c-4a72-b970-0a2dac9c994e",27869,"Other","size-in-bytes",114688,"",0,1598466369,"size-in-bytes","","c6d529f4-26ad-43b5-b963-96c8d713650d","pe-section","file"
"7833bce6-c92e-4227-97f0-54d3c9554ba5",27869,"Other","float",5.45555,"",0,1598466369,"entropy","","c6d529f4-26ad-43b5-b963-96c8d713650d","pe-section","file"
"06e9c280-239f-4696-92ae-b1bd6ec17ac3",27869,"Other","text",".rdata","",0,1598466370,"name","","5e6e4e59-57f0-4fdb-b85d-9edc71278c95","pe-section","file"
"29106401-c0bf-4f74-94d7-ec9d235a8896",27869,"Payload delivery","md5","7a1529c1f4638b96deeb002572336ce8","",1,1598466370,"md5","","5e6e4e59-57f0-4fdb-b85d-9edc71278c95","pe-section","file"
"9ff7f349-65bc-412e-8140-c61704eb4cc7",27869,"Payload delivery","sha1","12678d0a76a212c7f9ca3134962e013adfe092ca","",1,1598466370,"sha1","","5e6e4e59-57f0-4fdb-b85d-9edc71278c95","pe-section","file"
"6dfda284-a6c4-456d-bd8d-6d56c430f520",27869,"Payload delivery","sha256","fd22015ee2bc6645340bbeb3126bbeffa2946f3fc1c21ca6de43f239ecf47db8","",1,1598466370,"sha256","","5e6e4e59-57f0-4fdb-b85d-9edc71278c95","pe-section","file"
"83aaf483-e34f-407b-b039-6d3867e63bfe",27869,"Other","size-in-bytes",12288,"",0,1598466370,"size-in-bytes","","5e6e4e59-57f0-4fdb-b85d-9edc71278c95","pe-section","file"
"bf0786fe-d6a0-4847-9de4-05ceabe3f64a",27869,"Other","float",2.40181,"",0,1598466370,"entropy","","5e6e4e59-57f0-4fdb-b85d-9edc71278c95","pe-section","file"
"bc4e0b31-e3a3-4c3e-a285-dca38ea4be7e",27869,"Other","text",".data","",0,1598466372,"name","","00755cd7-de6a-485a-9423-1328b8583c01","pe-section","file"
"3bc17d01-1591-4ccc-a842-505c5a053415",27869,"Payload delivery","md5","038deb2cb4701ab224747560a2c9ac4e","",1,1598466372,"md5","","00755cd7-de6a-485a-9423-1328b8583c01","pe-section","file"
