uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe14de-d830-401d-a4ca-3b9ec0a80102",17313,"Payload delivery","filename","kenlawx.exe","",0,1593709790,"","","","",""
"5efe14de-0934-46bc-ad52-3b9ec0a80102",17313,"Payload delivery","md5","f3beb0cf51ea0c1ab9c95dc5f37db915","",1,1593709790,"","","","",""
"5efe14de-d8b8-402e-a9cd-3b9ec0a80102",17313,"Payload delivery","sha1","08568ff93d1a2a1949d5afc19720fcbdf19be124","",1,1593709790,"","","","",""
"5efe14de-c3b4-4534-8bd8-3b9ec0a80102",17313,"Payload delivery","sha256","337bd5db74ecb61abb14d01b9c938989a04ca4d7a8fb027a3895090147626abc","",1,1593709790,"","","","",""
"5efe14de-bc9c-421a-918f-3b9ec0a80102",17313,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593709790,"","","","",""
"5efe14de-3cc8-4b67-a81a-3b9ec0a80102",17313,"Payload delivery","imphash","eb3539e8006979f5750642b40bd0f3a8","",0,1593709790,"","","","",""
"5efe14de-e77c-40f4-b689-3b9ec0a80102",17313,"Network activity","url","http://www.arnoldz.xyz/kenlawx/kenlawx.exe","",1,1593709790,"","","","",""
"5efe14de-8188-4369-b262-3b9ec0a80102",17313,"Network activity","domain","www.arnoldz.xyz","",1,1593709790,"","","","",""
"92d4b3f0-d49d-4ab4-9880-1b99775850ec",17313,"Other","text","CODE","",0,1593709791,"name","","9a606590-14d0-4ee8-af97-beaa916dc605","pe-section","file"
"86e3bd88-bf43-4d92-a63f-f6810b091eae",17313,"Payload delivery","md5","41d76d4ca89b4d96c40335a843cba168","",1,1593709791,"md5","","9a606590-14d0-4ee8-af97-beaa916dc605","pe-section","file"
"99f569c9-ba5d-49eb-82a1-9cce6d53649b",17313,"Payload delivery","sha1","f0e67884ddf41c9df113a207027f91869c4cab10","",1,1593709791,"sha1","","9a606590-14d0-4ee8-af97-beaa916dc605","pe-section","file"
"df236063-aedd-4040-842f-fba5488f4f46",17313,"Payload delivery","sha256","8719debe3e3e1bf5885dc2c680d454b096e7b035589f54b5f221b5d1310e1ac2","",1,1593709791,"sha256","","9a606590-14d0-4ee8-af97-beaa916dc605","pe-section","file"
"a21e4c87-d1bd-4e05-af83-bbb643770957",17313,"Other","size-in-bytes",406528,"",0,1593709791,"size-in-bytes","","9a606590-14d0-4ee8-af97-beaa916dc605","pe-section","file"
"39c24079-2143-4043-87c2-d30399179ad6",17313,"Other","float",6.60472,"",0,1593709791,"entropy","","9a606590-14d0-4ee8-af97-beaa916dc605","pe-section","file"
"73504e33-46dd-4bd0-a07b-ce08a98225a5",17313,"Other","text","DATA","",0,1593709791,"name","","cb59e02b-f8ac-4e4f-ac0f-76a0625cdaf9","pe-section","file"
"ea0ef9c9-34cb-4ad9-b2d0-c7de20c9cae9",17313,"Payload delivery","md5","d85f3ab64a9aecf70fedf8bf29dfd4fe","",1,1593709791,"md5","","cb59e02b-f8ac-4e4f-ac0f-76a0625cdaf9","pe-section","file"
"e5f25920-6aa6-455f-b988-566b67757ac3",17313,"Payload delivery","sha1","6cd54c0a7ef9011cd318a54c4273bfb9dcb580f9","",1,1593709791,"sha1","","cb59e02b-f8ac-4e4f-ac0f-76a0625cdaf9","pe-section","file"
"43105f89-adb8-4638-8846-a9f9bbfd0eec",17313,"Payload delivery","sha256","9c882106e93e80e66b13b2f5e8965a2926723472c91a0a9ece5c27e4f8771401","",1,1593709791,"sha256","","cb59e02b-f8ac-4e4f-ac0f-76a0625cdaf9","pe-section","file"
"8ccb787f-edf2-4239-816d-2604517df091",17313,"Other","size-in-bytes",5120,"",0,1593709791,"size-in-bytes","","cb59e02b-f8ac-4e4f-ac0f-76a0625cdaf9","pe-section","file"
"e3c3b80a-968a-4f4e-8f0e-db0f7821bedb",17313,"Other","float",3.90142,"",0,1593709791,"entropy","","cb59e02b-f8ac-4e4f-ac0f-76a0625cdaf9","pe-section","file"
"741a2b44-8b22-45f7-9885-b2c49977dff5",17313,"Other","text","BSS","",0,1593709793,"name","","ac3364e7-7bb6-42a0-81a2-125a2ce1f7e5","pe-section","file"
"7d78be73-cdea-4941-b6dd-f51ebb75f25d",17313,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1593709794,"md5","","ac3364e7-7bb6-42a0-81a2-125a2ce1f7e5","pe-section","file"
"ece74d9a-3995-4772-be8c-1f40da729947",17313,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1593709795,"sha1","","ac3364e7-7bb6-42a0-81a2-125a2ce1f7e5","pe-section","file"
"28563723-7feb-4608-b537-fba12866031b",17313,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1593709795,"sha256","","ac3364e7-7bb6-42a0-81a2-125a2ce1f7e5","pe-section","file"
"e5cf8b52-7e8a-4b50-aea3-30ec61d8e918",17313,"Other","size-in-bytes",0,"",0,1593709795,"size-in-bytes","","ac3364e7-7bb6-42a0-81a2-125a2ce1f7e5","pe-section","file"
"1d371d03-e57f-46e5-b241-fd89be9fd925",17313,"Other","float",0.0,"",0,1593709795,"entropy","","ac3364e7-7bb6-42a0-81a2-125a2ce1f7e5","pe-section","file"
"18e0ce71-b9a0-43c0-9dfb-1da9f25227d9",17313,"Other","text",".idata","",0,1593709795,"name","","9588e87b-be4f-4af6-af4f-cecbfc842619","pe-section","file"
"33b70ba3-fddc-4bdb-b2da-04fd07725456",17313,"Payload delivery","md5","bd6e125c5fff9dfa819b63e5de68c0e1","",1,1593709795,"md5","","9588e87b-be4f-4af6-af4f-cecbfc842619","pe-section","file"
