uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17be74f3-f512-46c7-aeda-284de7e72a8d",33336,"Payload delivery","filename","pXdN91.armv7l","",0,1600883401,"","","","",""
"07f28e7b-c68a-4b29-be79-32567595fbbb",33336,"Payload delivery","md5","6d48d474fc1746cc73a776f2e73ab1ec","",1,1600883401,"","","","",""
"1df77aa7-5b29-4539-9de2-97262426be43",33336,"Payload delivery","sha1","40074d42a182b1913dd044f4ab274c903120e4d0","",1,1600883401,"","","","",""
"c1b4fde3-562c-41b0-8500-1253c0bfcc0b",33336,"Payload delivery","sha256","186a02e30bde9d4f84157b479caf37379d67e804632f83e1808187f17f9838b3","",1,1600883401,"","","","",""
"7860e174-c8e3-4db7-aee9-f649a1ce2e09",33336,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1600883401,"","","","",""
"cf8cd090-6a2d-4fe5-ba44-4115ddef064f",33336,"Network activity","url","http://194.15.36.246/pXdN91.armv7l","",1,1600883401,"","","","",""
"84dba614-b118-4acc-9f1a-aaf1d7243402",33336,"Network activity","ip-dst","194.15.36.246","",1,1600883401,"","","","",""
"9523245e-60cf-4460-a462-343539fd06b5",33336,"External analysis","link","https://www.virustotal.com/gui/file/186a02e30bde9d4f84157b479caf37379d67e804632f83e1808187f17f9838b3/detection","",0,1600883402,"permalink","","ca9a275b-1d92-4e21-a674-8179f2e9b73b","virustotal-report","misc"
"6933499f-8e6a-4a36-b0f5-f4b9bc7a05b3",33336,"Other","datetime","2020-09-23T16:01:18.000000+0000","",0,1600883402,"last-submission","","ca9a275b-1d92-4e21-a674-8179f2e9b73b","virustotal-report","misc"
"91f90afa-c61a-4775-b5fd-a387a9487f45",33336,"Other","text","34/61","",0,1600883402,"detection-ratio","","ca9a275b-1d92-4e21-a674-8179f2e9b73b","virustotal-report","misc"

