uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9b22e72-99d8-4e70-b3bb-b152f0864efd",48324,"Payload delivery","filename","x-3.2-.ISIS","",0,1613798260,"","","","",""
"acd3fa9f-ae8e-4b23-aa23-b4ff5e98b2f4",48324,"Payload delivery","md5","403c462d415258c0150b68882317ffc1","",1,1613798260,"","","","",""
"42443749-ebee-487a-bdf2-62f5efec607e",48324,"Payload delivery","sha1","cd9234cd4fae561f6916323ef7a925fc6a39640d","",1,1613798260,"","","","",""
"87980a28-3542-4f39-99d3-92fade910ceb",48324,"Payload delivery","sha256","c8424097eaf5c4d2ebdca36126c81b16340b7c9736a0afeeaa32219947143362","",1,1613798260,"","","","",""
"243adc5c-b42a-4935-9751-04020ff82f22",48324,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1613798260,"","","","",""
"8761a765-d83a-4da9-ba0a-fe82c52793e9",48324,"Network activity","url","http://192.3.189.135/x-3.2-.ISIS","",1,1613798260,"","","","",""
"7b826a49-18ee-4ee2-ae5f-6d3362088b5f",48324,"Network activity","ip-dst","192.3.189.135","",1,1613798260,"","","","",""
"37b7698b-44cd-49d5-af63-80f8c24dc835",48324,"External analysis","link","https://www.virustotal.com/gui/file/c8424097eaf5c4d2ebdca36126c81b16340b7c9736a0afeeaa32219947143362/detection","",0,1613798260,"permalink","","c1323212-ba92-467a-9758-20761feb42b9","virustotal-report","misc"
"cf04ccc2-4e50-47be-b4dc-334c085a02cc",48324,"Other","datetime","2021-02-19T22:07:47.000000+0000","",0,1613798260,"last-submission","","c1323212-ba92-467a-9758-20761feb42b9","virustotal-report","misc"
"7f95697e-e4fc-439a-9366-1a1470545811",48324,"Other","text","32/63","",0,1613798260,"detection-ratio","","c1323212-ba92-467a-9758-20761feb42b9","virustotal-report","misc"

