uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f099cc0-8c74-443e-a356-0d5cc0a80102",19652,"Payload delivery","filename","160zo1n3o5b5.exe","",0,1594465472,"","","","",""
"5f099cc0-e2ac-4a6a-9b7b-0d5cc0a80102",19652,"Payload delivery","md5","0cb7ee6fd433b5f02232e7b8c614d794","",1,1594465472,"","","","",""
"5f099cc0-b068-49e6-b9af-0d5cc0a80102",19652,"Payload delivery","sha1","84fcabdcadbbd6103475dad81b5835bc56a7b5d1","",1,1594465472,"","","","",""
"5f099cc0-7c28-450a-af03-0d5cc0a80102",19652,"Payload delivery","sha256","d329362519cfb69e2b7a6254f9bd831267eeed3d7289660d5e08d3f8172c1766","",1,1594465472,"","","","",""
"5f099cc0-5a4c-4323-8beb-0d5cc0a80102",19652,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594465472,"","","","",""
"5f099cc0-9260-43fc-b2c1-0d5cc0a80102",19652,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594465472,"","","","",""
"5f099cc0-2070-4773-9c86-0d5cc0a80102",19652,"Network activity","url","https://handrug.com.py/baterfly/160zo1n3o5b5.exe","",1,1594465472,"","","","",""
"5f099cc0-2ed8-433d-a7d8-0d5cc0a80102",19652,"Network activity","domain","handrug.com.py","",1,1594465472,"","","","",""
"d79015f7-2b65-4938-8f16-94f8f42a6493",19652,"Other","text",".text","",0,1594465473,"name","","54564a48-2e2f-407b-99d9-b61fd6b12549","pe-section","file"
"07c64ea4-53b5-42da-bdc6-95179f2bcc74",19652,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594465473,"md5","","54564a48-2e2f-407b-99d9-b61fd6b12549","pe-section","file"
"85a62836-3206-40c9-867c-799d55427385",19652,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594465473,"sha1","","54564a48-2e2f-407b-99d9-b61fd6b12549","pe-section","file"
"16bca2ca-1dd5-4244-98b0-380c206ecc63",19652,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594465473,"sha256","","54564a48-2e2f-407b-99d9-b61fd6b12549","pe-section","file"
"78183b30-0407-462b-9e56-23b240065942",19652,"Other","size-in-bytes",3584,"",0,1594465473,"size-in-bytes","","54564a48-2e2f-407b-99d9-b61fd6b12549","pe-section","file"
"da17872c-387a-4e40-b904-fdbd821d1011",19652,"Other","float",5.82539,"",0,1594465473,"entropy","","54564a48-2e2f-407b-99d9-b61fd6b12549","pe-section","file"
"efade397-ec05-445e-8dcf-9fc2b9e09af8",19652,"Other","text",".rdata","",0,1594465473,"name","","205f451a-01db-4007-9cfe-0c1742ed03a7","pe-section","file"
"6134b881-b1f8-4d6a-8841-3d6c07914925",19652,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594465473,"md5","","205f451a-01db-4007-9cfe-0c1742ed03a7","pe-section","file"
"43c1c7a2-be62-47af-a6c8-edb96c2b311e",19652,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594465473,"sha1","","205f451a-01db-4007-9cfe-0c1742ed03a7","pe-section","file"
"8ec39091-8986-47cf-b94f-1d6d99bb42fe",19652,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594465473,"sha256","","205f451a-01db-4007-9cfe-0c1742ed03a7","pe-section","file"
"811517b9-17d0-4e6d-97de-36c7d469e02e",19652,"Other","size-in-bytes",2560,"",0,1594465473,"size-in-bytes","","205f451a-01db-4007-9cfe-0c1742ed03a7","pe-section","file"
"cba533f5-f4e3-46a7-bc23-2f5c315d4571",19652,"Other","float",4.70188,"",0,1594465473,"entropy","","205f451a-01db-4007-9cfe-0c1742ed03a7","pe-section","file"
