uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d629c22-fddd-40ce-b262-12f8feea893f",40485,"Payload delivery","filename","Mozi.a","",0,1607940195,"","","","",""
"67944e3f-f11f-427c-95e1-e03ab6ae6642",40485,"Payload delivery","md5","73e8ae5b2f5e0ed4ace5a9fab4d68e2c","",1,1607940195,"","","","",""
"c4141d84-e774-4c0c-875d-7f7fca207142",40485,"Payload delivery","sha1","bcbc89df8d801841dc26855a723c248387150f5e","",1,1607940195,"","","","",""
"55ede0a9-4112-404d-b977-8339277fb783",40485,"Payload delivery","sha256","a3c5d24bc1c2799d8aad5e505586eb9fad52dcac8ba355f36f1810ad320526d6","",1,1607940195,"","","","",""
"c80d8ce2-bba2-44d8-87dc-fbfd0cd6e621",40485,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607940195,"","","","",""
"b5b00abc-4771-431f-b2a0-f00bdaea5476",40485,"Network activity","url","http://182.127.183.91:59713/Mozi.a","",1,1607940195,"","","","",""
"bc8bbbfd-6527-4667-890a-95594775a492",40485,"Network activity","ip-dst","182.127.183.91","",1,1607940195,"","","","",""
"68aeed9a-a664-474e-9707-a94e2d06db7b",40485,"External analysis","link","https://www.virustotal.com/gui/file/a3c5d24bc1c2799d8aad5e505586eb9fad52dcac8ba355f36f1810ad320526d6/detection","",0,1607940196,"permalink","","ed982b86-051a-4b4f-bda8-7912eb4b44cf","virustotal-report","misc"
"1e11d399-b5d1-436f-b49a-daa4e1e07304",40485,"Other","datetime","2020-12-13T12:46:16.000000+0000","",0,1607940196,"last-submission","","ed982b86-051a-4b4f-bda8-7912eb4b44cf","virustotal-report","misc"
"d3344bb9-56fa-491d-b092-0a90702dbdc8",40485,"Other","text","30/62","",0,1607940196,"detection-ratio","","ed982b86-051a-4b4f-bda8-7912eb4b44cf","virustotal-report","misc"

