uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebb981-ffcc-4280-b4f2-2ec6c0a80102",13718,"Payload delivery","filename","386a01938abgs.exe","",0,1592506753,"","","","",""
"5eebb981-db10-4533-8f65-2ec6c0a80102",13718,"Payload delivery","md5","029d513b88c3b097156256877a24a25b","",1,1592506753,"","","","",""
"5eebb981-8ddc-4a01-9826-2ec6c0a80102",13718,"Payload delivery","sha1","36a0e6474ee7785a0cac77d46f7e912be336cdc9","",1,1592506753,"","","","",""
"5eebb981-fc68-4ca7-a3b6-2ec6c0a80102",13718,"Payload delivery","sha256","31511b39d1f729ef503b5315899b24f1edd4ccfc452bec6c2afbcd9ea0a0bd3a","",1,1592506753,"","","","",""
"5eebb981-d958-45d6-9aaf-2ec6c0a80102",13718,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592506753,"","","","",""
"5eebb981-9d70-4ea8-8101-2ec6c0a80102",13718,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592506753,"","","","",""
"5eebb981-0c80-4e77-8b03-2ec6c0a80102",13718,"Network activity","url","https://playthefinancialgame.com/createfoldernow/386a01938abgs.exe","",1,1592506753,"","","","",""
"5eebb982-b554-4b33-878b-2ec6c0a80102",13718,"Network activity","domain","playthefinancialgame.com","",1,1592506754,"","","","",""
"ecbf1eee-ffbc-4c4f-9b5d-48efa815a14a",13718,"Other","text",".text","",0,1592506757,"name","","e91e3ddc-c1db-4d19-858f-10d93540c45d","pe-section","file"
"17d35a71-7731-4d05-bb0f-b72bb3ff72d8",13718,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592506759,"md5","","e91e3ddc-c1db-4d19-858f-10d93540c45d","pe-section","file"
"991f777e-5d3a-416a-8f75-76190ee544d8",13718,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592506759,"sha1","","e91e3ddc-c1db-4d19-858f-10d93540c45d","pe-section","file"
"a077634b-d955-4518-b19e-e1cd7d03a7c7",13718,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592506760,"sha256","","e91e3ddc-c1db-4d19-858f-10d93540c45d","pe-section","file"
"2a9f78c0-63c1-461b-9d34-7b0885eae9e0",13718,"Other","size-in-bytes",26112,"",0,1592506760,"size-in-bytes","","e91e3ddc-c1db-4d19-858f-10d93540c45d","pe-section","file"
"76bd36ed-7ad0-4af9-a664-c0efdf44b6bc",13718,"Other","float",4.95421,"",0,1592506760,"entropy","","e91e3ddc-c1db-4d19-858f-10d93540c45d","pe-section","file"
"c7854a36-b8e7-4693-b110-a5d4b3fda71a",13718,"Other","text",".rdata","",0,1592506762,"name","","3c4ffab2-4af9-406a-bfff-4a8d1f682f37","pe-section","file"
"a94fcb64-f68e-4cf0-86eb-24d1609d32bc",13718,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592506766,"md5","","3c4ffab2-4af9-406a-bfff-4a8d1f682f37","pe-section","file"
"88396d07-ee4e-42d2-aa63-54808688788a",13718,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592506768,"sha1","","3c4ffab2-4af9-406a-bfff-4a8d1f682f37","pe-section","file"
"d40837dd-e159-480b-873d-3eb8b43e2482",13718,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592506768,"sha256","","3c4ffab2-4af9-406a-bfff-4a8d1f682f37","pe-section","file"
"0c70b9a1-ed89-4a4b-86b5-794a3f354277",13718,"Other","size-in-bytes",10752,"",0,1592506768,"size-in-bytes","","3c4ffab2-4af9-406a-bfff-4a8d1f682f37","pe-section","file"
"c14cfd47-411d-4cbb-8345-0ce1e71bb129",13718,"Other","float",4.16158,"",0,1592506768,"entropy","","3c4ffab2-4af9-406a-bfff-4a8d1f682f37","pe-section","file"
"75360c70-9c6a-4212-ac3d-762f14a37293",13718,"Other","text",".data","",0,1592506773,"name","","d83981f8-b853-499b-92c0-b8fce8fe1fe2","pe-section","file"
"74dbcb0a-2b9d-4f9a-ad7b-ffef3afdabd9",13718,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592506775,"md5","","d83981f8-b853-499b-92c0-b8fce8fe1fe2","pe-section","file"
"81bf6b76-1bc8-4730-8ebf-e433937e4d9d",13718,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592506775,"sha1","","d83981f8-b853-499b-92c0-b8fce8fe1fe2","pe-section","file"
"5f9c487b-dd0f-49ec-b8df-a680e25f7214",13718,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592506775,"sha256","","d83981f8-b853-499b-92c0-b8fce8fe1fe2","pe-section","file"
"047b4311-b985-49e2-aa4d-1633977beb00",13718,"Other","size-in-bytes",512,"",0,1592506775,"size-in-bytes","","d83981f8-b853-499b-92c0-b8fce8fe1fe2","pe-section","file"
"0ad88fed-7b0e-4493-ad32-10423230c56c",13718,"Other","float",0.426012,"",0,1592506775,"entropy","","d83981f8-b853-499b-92c0-b8fce8fe1fe2","pe-section","file"
"e13f1945-1d31-4787-bc03-c922e683d96f",13718,"Other","text",".rsrc","",0,1592506778,"name","","eb3b4860-c6d5-4d71-aac3-8e7ae2962175","pe-section","file"
"07c39777-6c04-4079-a081-4990c7699ca1",13718,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592506779,"md5","","eb3b4860-c6d5-4d71-aac3-8e7ae2962175","pe-section","file"
"590ed94b-a7db-409b-8aa2-31c6a63d4de1",13718,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592506782,"sha1","","eb3b4860-c6d5-4d71-aac3-8e7ae2962175","pe-section","file"
"4895a9a9-059f-4e5a-9539-590d739cb0ee",13718,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592506783,"sha256","","eb3b4860-c6d5-4d71-aac3-8e7ae2962175","pe-section","file"
"bc11caca-13eb-4f91-88b8-e4211c9f715f",13718,"Other","size-in-bytes",292864,"",0,1592506783,"size-in-bytes","","eb3b4860-c6d5-4d71-aac3-8e7ae2962175","pe-section","file"
"9fcd168e-1926-4902-a736-4256d2082ac0",13718,"Other","float",7.79089,"",0,1592506784,"entropy","","eb3b4860-c6d5-4d71-aac3-8e7ae2962175","pe-section","file"
"630493b0-39c3-4326-8ee6-14851cb06a72",13718,"Other","text",".reloc","",0,1592506787,"name","","29fb4a90-d405-42a3-bec1-f4444b80e208","pe-section","file"
"26dc4a6a-d56f-4e5e-9803-f305e46f2512",13718,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592506787,"md5","","29fb4a90-d405-42a3-bec1-f4444b80e208","pe-section","file"
"617485f8-e24c-47a1-9d78-c8e4ee32d488",13718,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592506787,"sha1","","29fb4a90-d405-42a3-bec1-f4444b80e208","pe-section","file"
