uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d251a-0918-4107-b786-4fb1c0a8018c",7139,"Payload delivery","filename","5414d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587356954,"","","","",""
"5e9d251a-ed4c-4c86-b231-4fb1c0a8018c",7139,"Payload delivery","md5","980916ea99d41c6285044e1c48b583f7","",1,1587356954,"","","","",""
"5e9d251a-8d90-4129-97f6-4fb1c0a8018c",7139,"Payload delivery","sha1","c21938a909dc812a922733efce746ba5bb408aab","",1,1587356954,"","","","",""
"5e9d251a-8004-4ad1-a5eb-4fb1c0a8018c",7139,"Payload delivery","sha256","8ff6f6cea453f891624f2d55be6eb87306537120aa075d508ad42104c815b164","",1,1587356954,"","","","",""
"5e9d251a-8818-48b2-aa45-4fb1c0a8018c",7139,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587356954,"","","","",""
"5e9d251a-6f78-4978-89f5-4fb1c0a8018c",7139,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587356954,"","","","",""
"5e9d251b-6c30-48fd-919a-4fb1c0a8018c",7139,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/5414d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587356955,"","","","",""
"5e9d251b-602c-41a5-bcb5-4fb1c0a8018c",7139,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587356955,"","","","",""
"a828ab6c-f933-43e5-8296-76820e200dcf",7139,"Other","text",".text","",0,1587356956,"name","","bd5b62f9-8d13-4404-9f41-de4631875f83","pe-section","file"
"7d951259-9357-440c-a492-14b4a4c16c97",7139,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587356956,"md5","","bd5b62f9-8d13-4404-9f41-de4631875f83","pe-section","file"
"a017c9ca-980b-4238-baaa-00814fd9fa76",7139,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587356956,"sha1","","bd5b62f9-8d13-4404-9f41-de4631875f83","pe-section","file"
"7eeb0d7f-e404-483d-a6af-f3d61c0a4bcd",7139,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587356957,"sha256","","bd5b62f9-8d13-4404-9f41-de4631875f83","pe-section","file"
"14254be1-4151-46be-933c-f21e87affa04",7139,"Other","size-in-bytes",90112,"",0,1587356957,"size-in-bytes","","bd5b62f9-8d13-4404-9f41-de4631875f83","pe-section","file"
"afd1ffc4-aa13-4532-adf6-d07c64f374d9",7139,"Other","float",6.50364,"",0,1587356957,"entropy","","bd5b62f9-8d13-4404-9f41-de4631875f83","pe-section","file"
"48e156bb-2625-4d2f-9d7d-88873ec570d7",7139,"Other","text",".rdata","",0,1587356957,"name","","37fb7802-a11e-4b40-9551-7784453ab811","pe-section","file"
"bd5cf008-24b1-4f78-b53d-dbd9a2863d35",7139,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587356957,"md5","","37fb7802-a11e-4b40-9551-7784453ab811","pe-section","file"
"e186b534-93af-469c-8422-b394d0fad28a",7139,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587356958,"sha1","","37fb7802-a11e-4b40-9551-7784453ab811","pe-section","file"
"d04704d3-7f0d-4c29-868a-397b7d3f1ee6",7139,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587356958,"sha256","","37fb7802-a11e-4b40-9551-7784453ab811","pe-section","file"
"4bb26418-b666-4f56-983b-28c3c34ac986",7139,"Other","size-in-bytes",20480,"",0,1587356958,"size-in-bytes","","37fb7802-a11e-4b40-9551-7784453ab811","pe-section","file"
"27adfd80-5664-4405-ac4d-64e02feb6326",7139,"Other","float",4.92143,"",0,1587356958,"entropy","","37fb7802-a11e-4b40-9551-7784453ab811","pe-section","file"
"fe02817a-f0c7-458e-80a9-4efb740e0bf9",7139,"Other","text",".data","",0,1587356959,"name","","68ac72bf-9f41-4741-9be7-1e9b6d11843a","pe-section","file"
"164c3cca-807a-4d32-ba40-dfeae31819ad",7139,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587356959,"md5","","68ac72bf-9f41-4741-9be7-1e9b6d11843a","pe-section","file"
"77d94450-d769-441e-a5d0-214211f6dee3",7139,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587356959,"sha1","","68ac72bf-9f41-4741-9be7-1e9b6d11843a","pe-section","file"
"cb08a546-9d73-4c9b-8f1d-2361efa00537",7139,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587356961,"sha256","","68ac72bf-9f41-4741-9be7-1e9b6d11843a","pe-section","file"
"e3fb06ce-a3a6-40bd-99f8-2b11e7f15ebb",7139,"Other","size-in-bytes",8192,"",0,1587356961,"size-in-bytes","","68ac72bf-9f41-4741-9be7-1e9b6d11843a","pe-section","file"
"410208ef-8855-4d9a-a9c9-ca3b37a05400",7139,"Other","float",2.39372,"",0,1587356962,"entropy","","68ac72bf-9f41-4741-9be7-1e9b6d11843a","pe-section","file"
"73e28e4d-b720-44a9-9b71-2c8c2cca442d",7139,"Other","text",".rsrc","",0,1587356963,"name","","257cf1ed-50c9-4e2d-939e-8cd281f82014","pe-section","file"
"138540cf-1ad6-4418-be03-2734ea713e64",7139,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587356963,"md5","","257cf1ed-50c9-4e2d-939e-8cd281f82014","pe-section","file"
"d174f3fb-6c06-4d5b-b6c3-c5ef7c43c666",7139,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587356963,"sha1","","257cf1ed-50c9-4e2d-939e-8cd281f82014","pe-section","file"
