uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c1d1f-8128-4714-9429-01dfc0a80102",19972,"Payload delivery","filename","gafsde.sh4","",0,1594629407,"","","","",""
"5f0c1d1f-9c24-48db-88ab-01dfc0a80102",19972,"Payload delivery","md5","1fdac696c1c3352487ab14355e30c108","",1,1594629407,"","","","",""
"5f0c1d1f-b350-471d-bba2-01dfc0a80102",19972,"Payload delivery","sha1","8da87ae3d8c0158371b273fecf59b4b9f80fce77","",1,1594629407,"","","","",""
"5f0c1d1f-9e50-4013-8f73-01dfc0a80102",19972,"Payload delivery","sha256","23ebcc61dbc27549eafbb49fcd8cee0f1138681596c994e99724f03c7d00a564","",1,1594629407,"","","","",""
"5f0c1d1f-6ae0-42ec-8a6d-01dfc0a80102",19972,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1594629407,"","","","",""
"5f0c1d1f-cf58-4953-a8fb-01dfc0a80102",19972,"Network activity","url","http://45.95.168.132/gafsde.sh4","",1,1594629407,"","","","",""
"5f0c1d1f-02a0-4166-b50b-01dfc0a80102",19972,"Network activity","ip-dst","45.95.168.132","",1,1594629407,"","","","",""
"0f49930a-fc95-424e-b160-4034a43004cd",19972,"External analysis","link","https://www.virustotal.com/gui/file/23ebcc61dbc27549eafbb49fcd8cee0f1138681596c994e99724f03c7d00a564/detection","",0,1594629408,"permalink","","ce59db55-23f1-48eb-8a62-da51022ee7a2","virustotal-report","misc"
"8616beba-d4f1-4884-aeec-7a717976ebf8",19972,"Other","datetime","2020-07-13T06:52:52.000000+0000","",0,1594629408,"last-submission","","ce59db55-23f1-48eb-8a62-da51022ee7a2","virustotal-report","misc"
"9b17c549-5898-43f4-b883-bc953e10462e",19972,"Other","text","32/60","",0,1594629408,"detection-ratio","","ce59db55-23f1-48eb-8a62-da51022ee7a2","virustotal-report","misc"

