uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3c678ab-f567-4a94-89f7-dbf06c2e56e4",52720,"Payload delivery","filename","b4ngl4d3shS3N941.mpsl","",0,1617744105,"","","","",""
"cd92350a-d167-49cd-a1ee-19981106cd35",52720,"Payload delivery","md5","9abc9aed7c9128df0ee122dd7b883b55","",1,1617744105,"","","","",""
"83971f0e-1e13-4222-ae74-edbdd7d93f76",52720,"Payload delivery","sha1","75a9f09ab7e730bc4324d6c5562d847e62bddac9","",1,1617744105,"","","","",""
"e43c3593-c1eb-4f04-9254-465b60916f68",52720,"Payload delivery","sha256","5ba6803107fc5d942c158ecfb2eedf7d1b620620574789a8244aca3a58608b66","",1,1617744105,"","","","",""
"cf6957ee-b99e-4a6c-ad6a-b59a55aa8e07",52720,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617744105,"","","","",""
"449810aa-7234-4db6-89e7-253d53befeef",52720,"Network activity","url","http://45.133.1.242/.billgates/b4ngl4d3shS3N941.mpsl","",1,1617744105,"","","","",""
"f9d752cf-5377-4fe2-bad1-9469d31cdd1c",52720,"Network activity","ip-dst","45.133.1.242","",1,1617744105,"","","","",""
"b49a4aef-a81c-43a9-ab67-77487fa4fd7b",52720,"External analysis","link","https://www.virustotal.com/gui/file/5ba6803107fc5d942c158ecfb2eedf7d1b620620574789a8244aca3a58608b66/detection","",0,1617744106,"permalink","","2e38c013-d3dd-4ce7-9d5e-d1d5ebd15e78","virustotal-report","misc"
"be3b987a-3e1c-46dc-8c80-38aa59ea9381",52720,"Other","datetime","2021-03-24T11:15:51.000000+0000","",0,1617744106,"last-submission","","2e38c013-d3dd-4ce7-9d5e-d1d5ebd15e78","virustotal-report","misc"
"cb19393f-4edc-43a0-8f08-72b4588ba083",52720,"Other","text","31/60","",0,1617744106,"detection-ratio","","2e38c013-d3dd-4ce7-9d5e-d1d5ebd15e78","virustotal-report","misc"

