uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f49f732-c428-4285-94ad-1dc2931ad8f0",8316,"Payload delivery","filename","skid.x86","",0,1721756163,"","","","",""
"cfa612e5-630d-47a4-b830-e49be2e6586a",8316,"Payload delivery","md5","5d1680270573b3d50174e78a55aa68ff","",1,1721756163,"","","","",""
"76bc2724-2a0d-41ee-b261-f009c05d399f",8316,"Payload delivery","sha1","0daf34f14a14dee6a0ee944cf0358cd5a39867e7","",1,1721756163,"","","","",""
"baf7c48f-c097-47ff-a072-f7e64ffef03f",8316,"Payload delivery","sha256","b605d21ddadc2730fca438f3c0fe8ef9f7434c584790f52887557ec2be14884e","",1,1721756163,"","","","",""
"b629399a-f362-4970-924d-3807546070d8",8316,"Payload delivery","mime-type","application/x-executable","",0,1721756163,"","","","",""
"c6cbb32e-1a03-410f-846a-d1e109953ca2",8316,"Network activity","url","http://94.156.8.9/skid.x86","",1,1721756163,"","","","",""
"ffca6f83-116f-4b02-8dd6-9810e88753f7",8316,"Network activity","ip-dst","94.156.8.9","",1,1721756163,"","","","",""
"5cf66d57-72be-4b00-a6ab-25e6a9d2023a",8316,"External analysis","link","https://www.virustotal.com/gui/file/b605d21ddadc2730fca438f3c0fe8ef9f7434c584790f52887557ec2be14884e/detection","",0,1721756163,"permalink","","521d18a4-c271-4018-b6d9-5b4b760cacae","virustotal-report","misc"
"31096dc9-8b22-46cb-82d6-c1b168aa65d0",8316,"Other","datetime","2024-07-23T17:25:10.000000+0000","",0,1721756163,"last-submission","","521d18a4-c271-4018-b6d9-5b4b760cacae","virustotal-report","misc"
"7552747a-a68e-4dd4-b7b4-66591f091e50",8316,"Other","text","40/78","",0,1721756163,"detection-ratio","","521d18a4-c271-4018-b6d9-5b4b760cacae","virustotal-report","misc"

