uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fa06cea-a52c-4f19-a6a4-9c02a17e0baf",14855,"Payload delivery","filename","emptyfilename.tmp","",0,1653176763,"","","","",""
"387ca396-ef0e-4c3d-bc6c-98329e9795fe",14855,"Payload delivery","md5","65a74303c7133839581ee4e98c498acd","",1,1653176763,"","","","",""
"04f055c1-f063-48f1-b080-1a22caeaf05a",14855,"Payload delivery","sha1","3e0e6bbfbce6e3654d128f2d73dd69202fbf4cd6","",1,1653176763,"","","","",""
"63c369f6-d457-4d0c-b7fc-0afdaa4d3c4f",14855,"Payload delivery","sha256","33e2644fc90b33a64d5f32b4aeda3ae8efb86a3a6d5dac424640a75f45c50bd7","",1,1653176763,"","","","",""
"2042ee51-4c14-46e0-bb67-67b4da901181",14855,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653176763,"","","","",""
"433f89f6-d607-4ba3-8473-0c28317827ea",14855,"Payload delivery","imphash","52987b0c9bc1f8d9cfa410ece3fade70","",0,1653176763,"","","","",""
"60269c35-d060-40fe-ad9c-d52f7304c84f",14855,"Network activity","url","http://keltonconstruction.com/_vti_bin/H6Qm88nzyQe/","",1,1653176763,"","","","",""
"c22f3280-f297-455a-a7a3-6beb59221c18",14855,"Network activity","domain","keltonconstruction.com","",1,1653176763,"","","","",""
"741179b8-737f-4c9a-ba04-859ca08081a7",14855,"Other","text",".text","",0,1653176763,"name","","373e46a9-34d2-4f32-a973-1a49fa175ff4","pe-section","file"
"00a5dbc8-0205-4b74-9c33-c044f69c5706",14855,"Payload delivery","md5","8620f88608856724c9101b4b5dde32d3","",1,1653176763,"md5","","373e46a9-34d2-4f32-a973-1a49fa175ff4","pe-section","file"
"924432c5-4a4c-42cf-9499-eeb5504293ee",14855,"Payload delivery","sha1","4b59bb81d5592d14a60c4f021826dfcbc46c6a40","",1,1653176763,"sha1","","373e46a9-34d2-4f32-a973-1a49fa175ff4","pe-section","file"
"840d0ab0-432a-4e86-b6a4-2bac5b9869cb",14855,"Payload delivery","sha256","87540640f5b059ff5203fc4936bbb1adac329715720f4518214ebd1b14601002","",1,1653176763,"sha256","","373e46a9-34d2-4f32-a973-1a49fa175ff4","pe-section","file"
"6e4e72cd-3c5d-46f9-a0ac-81f7eb9009e2",14855,"Other","size-in-bytes",90112,"",0,1653176763,"size-in-bytes","","373e46a9-34d2-4f32-a973-1a49fa175ff4","pe-section","file"
"1af0cbbb-be1d-48f9-bb79-b9c69d8f8b9c",14855,"Other","float",6.37418,"",0,1653176763,"entropy","","373e46a9-34d2-4f32-a973-1a49fa175ff4","pe-section","file"
"5123bd28-332c-4184-b00d-58b7e2ad4f47",14855,"Other","text",".rdata","",0,1653176763,"name","","7b5d3103-06cb-4202-b993-53aa04e76675","pe-section","file"
"4456906a-9bd4-424b-8104-90acd49aeba7",14855,"Payload delivery","md5","ca8f850f2b4fd9489c3182200368d02c","",1,1653176763,"md5","","7b5d3103-06cb-4202-b993-53aa04e76675","pe-section","file"
"c33febd2-7178-4250-8309-dcb993b36943",14855,"Payload delivery","sha1","b5434c46abcef6d278f71038723316269475c96c","",1,1653176763,"sha1","","7b5d3103-06cb-4202-b993-53aa04e76675","pe-section","file"
"09c2ae9b-c7fb-4e89-a9aa-541d0ec494e2",14855,"Payload delivery","sha256","ac7c7c56816cb0a511e287b076bb8889c1f9b9018b6e73c972978fb126711b88","",1,1653176763,"sha256","","7b5d3103-06cb-4202-b993-53aa04e76675","pe-section","file"
"1ba5fcbe-d378-431f-8ba4-976574c94351",14855,"Other","size-in-bytes",36352,"",0,1653176763,"size-in-bytes","","7b5d3103-06cb-4202-b993-53aa04e76675","pe-section","file"
"18344485-6466-465e-934a-bc22f9483384",14855,"Other","float",4.83533,"",0,1653176763,"entropy","","7b5d3103-06cb-4202-b993-53aa04e76675","pe-section","file"
"0c665467-adfb-4a04-9c1d-480f35f73534",14855,"Other","text",".data","",0,1653176763,"name","","8fd6c7e9-f7fa-4469-a3b1-5d9cf3a11a2b","pe-section","file"
"e3732d37-db0b-49e0-a60b-fc667c2a8cf6",14855,"Payload delivery","md5","03a28d04148b822e22aa166ae1d5b105","",1,1653176763,"md5","","8fd6c7e9-f7fa-4469-a3b1-5d9cf3a11a2b","pe-section","file"
"e165866c-129a-431b-ba3f-c7ed6c10ee44",14855,"Payload delivery","sha1","3fac65c6fabd6cf710af18ba5d377f490c0f1d1d","",1,1653176763,"sha1","","8fd6c7e9-f7fa-4469-a3b1-5d9cf3a11a2b","pe-section","file"
"b818a9e2-1e2b-4b0b-8d36-197422705244",14855,"Payload delivery","sha256","0dfe656f3b62c5ffb5bb1eccc9b9016a5d3d23d053b5cfd37fe5a0f525cd0880","",1,1653176763,"sha256","","8fd6c7e9-f7fa-4469-a3b1-5d9cf3a11a2b","pe-section","file"
"01cef352-71b7-47fb-b987-02a9d4ae25e7",14855,"Other","size-in-bytes",7168,"",0,1653176764,"size-in-bytes","","8fd6c7e9-f7fa-4469-a3b1-5d9cf3a11a2b","pe-section","file"
"fb2cb1f3-f8ad-4860-9883-900549b18bd2",14855,"Other","float",2.84336,"",0,1653176764,"entropy","","8fd6c7e9-f7fa-4469-a3b1-5d9cf3a11a2b","pe-section","file"
"e215399d-f15d-4e74-8e8f-db881a135323",14855,"Other","text",".pdata","",0,1653176764,"name","","a4898aa3-1bff-4072-9817-01b58dc00673","pe-section","file"
"4491181f-d031-4c64-9afd-c8a3bce42f03",14855,"Payload delivery","md5","76c71282c80daf14c6d4dd159d02deb1","",1,1653176764,"md5","","a4898aa3-1bff-4072-9817-01b58dc00673","pe-section","file"
"14aad198-3615-4f5d-9800-f9a91023ff8a",14855,"Payload delivery","sha1","3cb0712afa76502ad082847d5d4f4b8081e4f7ed","",1,1653176764,"sha1","","a4898aa3-1bff-4072-9817-01b58dc00673","pe-section","file"
"f1718ade-ac7a-473e-ae3f-e3cc12c10546",14855,"Payload delivery","sha256","f27f9c6ae48f1b0210f2e7d2fce97088d6a94ead171ce4fdea7ffe8eb58bb324","",1,1653176764,"sha256","","a4898aa3-1bff-4072-9817-01b58dc00673","pe-section","file"
"d0cf5731-3f89-4c57-a2fc-2cb4ab6d375a",14855,"Other","size-in-bytes",5120,"",0,1653176764,"size-in-bytes","","a4898aa3-1bff-4072-9817-01b58dc00673","pe-section","file"
"1ddea84d-1502-4d1b-bfc9-27bb0c8cd86d",14855,"Other","float",4.71254,"",0,1653176764,"entropy","","a4898aa3-1bff-4072-9817-01b58dc00673","pe-section","file"
"255dd147-b12c-4f74-8790-7048c53fd9dd",14855,"Other","text",".rsrc","",0,1653176764,"name","","63ae335c-6b99-4d99-aef7-f058ad19ec93","pe-section","file"
"57723964-ba1d-4b0d-900c-c2aba216b674",14855,"Payload delivery","md5","283d47834a0aa8bf93de002f2509a405","",1,1653176764,"md5","","63ae335c-6b99-4d99-aef7-f058ad19ec93","pe-section","file"
"1c63a57c-ca8c-4f08-a14d-612b222693fd",14855,"Payload delivery","sha1","ff87c6cd9bd9bab861a5db15527e6ef9b65c6ad3","",1,1653176764,"sha1","","63ae335c-6b99-4d99-aef7-f058ad19ec93","pe-section","file"
"a3820410-6406-4fb1-81ba-6544d2eb2b75",14855,"Payload delivery","sha256","978fd8a26f9eaf98d1dbd0b77f98dcce2675ee8fa89bda219e2c35aeb8342775","",1,1653176764,"sha256","","63ae335c-6b99-4d99-aef7-f058ad19ec93","pe-section","file"
"d6f7e1ff-9d29-45c0-a534-ad624f57485a",14855,"Other","size-in-bytes",240128,"",0,1653176764,"size-in-bytes","","63ae335c-6b99-4d99-aef7-f058ad19ec93","pe-section","file"
"43007396-abac-4b49-84c9-e8c84e611c81",14855,"Other","float",7.49796,"",0,1653176764,"entropy","","63ae335c-6b99-4d99-aef7-f058ad19ec93","pe-section","file"
"28ff6b50-3c85-4e84-aa65-42d0c142f5a2",14855,"Other","text",".reloc","",0,1653176765,"name","","041ab9ac-205e-4cff-841b-f670befb5163","pe-section","file"
"3a53d18c-b1ee-4fac-84ac-e113123b8106",14855,"Payload delivery","md5","188d91aac6fcdd8272bcffc5dd41f156","",1,1653176765,"md5","","041ab9ac-205e-4cff-841b-f670befb5163","pe-section","file"
"c1cdffb6-ee53-46bf-86b5-ad345c6294d2",14855,"Payload delivery","sha1","ecd96cc1851cdb89fefee7b64091eb3aa6eedb45","",1,1653176765,"sha1","","041ab9ac-205e-4cff-841b-f670befb5163","pe-section","file"
"0f1c90f8-89d1-43fe-a235-152ed9d14044",14855,"Payload delivery","sha256","790de264c9f10843f11f87250ae751358c553a841d1e7f7fb9e85d2e4be4aa09","",1,1653176765,"sha256","","041ab9ac-205e-4cff-841b-f670befb5163","pe-section","file"
"0e1b4e7d-425d-434e-8323-7dd2fa1868a2",14855,"Other","size-in-bytes",2560,"",0,1653176765,"size-in-bytes","","041ab9ac-205e-4cff-841b-f670befb5163","pe-section","file"
"d2651f58-a2ff-4bad-9bb7-7f138eb4be76",14855,"Other","float",3.44255,"",0,1653176765,"entropy","","041ab9ac-205e-4cff-841b-f670befb5163","pe-section","file"
"1d0db80c-d6ba-464c-bc5e-a75cbd1d2936",14855,"External analysis","link","https://www.virustotal.com/gui/file/33e2644fc90b33a64d5f32b4aeda3ae8efb86a3a6d5dac424640a75f45c50bd7/detection","",0,1653176765,"permalink","","3a16bc8d-17ea-4aeb-b14e-33ebe9c3acd6","virustotal-report","misc"
"7857f788-fce7-4379-ab73-62bfbca13a41",14855,"Other","datetime","2022-05-21T21:43:54.000000+0000","",0,1653176765,"last-submission","","3a16bc8d-17ea-4aeb-b14e-33ebe9c3acd6","virustotal-report","misc"
"559d3fe5-2e6b-49b0-8d29-d1dac805c388",14855,"Other","text","29/67","",0,1653176765,"detection-ratio","","3a16bc8d-17ea-4aeb-b14e-33ebe9c3acd6","virustotal-report","misc"

