uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dce7f66-5e58-4937-a3b8-0856c0a8018c",12570,"Payload delivery","filename","2.exe","",0,1573814118,"","","","",""
"5dce7f66-aaa0-4448-ba69-0856c0a8018c",12570,"Payload delivery","md5","3bf3ae573352bb39f118748e742a782e","",1,1573814118,"","","","",""
"5dce7f66-ec88-4ea5-8406-0856c0a8018c",12570,"Payload delivery","sha1","239e7d710fb613365de3cc6c8e94d5bb2f002dad","",1,1573814118,"","","","",""
"5dce7f66-5624-4c85-9718-0856c0a8018c",12570,"Payload delivery","sha256","b2d65dc537f9c7d8da65504d60bde163ae1d83e51ef34faee0d12620aceab93e","",1,1573814118,"","","","",""
"5dce7f66-d418-4105-b9a7-0856c0a8018c",12570,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573814118,"","","","",""
"5dce7f66-10e8-44c5-b303-0856c0a8018c",12570,"Payload delivery","imphash","0c18098701bc4e726cb7a9cf71bf1394","",0,1573814118,"","","","",""
"5dce7f66-5480-4bcc-8246-0856c0a8018c",12570,"Network activity","url","http://upload-stat4.info/test/eu/2.exe","",1,1573814118,"","","","",""
"5dce7f66-3cd4-4abc-888c-0856c0a8018c",12570,"Network activity","domain","upload-stat4.info","",1,1573814118,"","","","",""
"451707fc-ef5e-47ef-b552-881572d7b880",12570,"Other","text",".text","",0,1573814118,"name","","e7cdf798-523a-4be1-b6bb-579ab6e5110a","pe-section","file"
"7bef037c-9248-4f85-b809-2e214b0ff951",12570,"Payload delivery","md5","c4ee52e55560dad7390eecaff5ddef37","",1,1573814119,"md5","","e7cdf798-523a-4be1-b6bb-579ab6e5110a","pe-section","file"
"85ed19f7-b3ae-447b-8a0c-38b6e6bd36c5",12570,"Payload delivery","sha1","7412c814a3c5d6c6ed8b0c79cc2d4cf6ee1164ce","",1,1573814119,"sha1","","e7cdf798-523a-4be1-b6bb-579ab6e5110a","pe-section","file"
"6831a00c-031e-4481-b0a2-7ff2541c545f",12570,"Payload delivery","sha256","65eff05313a2f8fb33499ff55b942cd4ad81d846aaf79ddbc96a48c8303365a9","",1,1573814119,"sha256","","e7cdf798-523a-4be1-b6bb-579ab6e5110a","pe-section","file"
"bf437958-5b31-420f-8c0a-72762a719807",12570,"Other","size-in-bytes",970752,"",0,1573814119,"size-in-bytes","","e7cdf798-523a-4be1-b6bb-579ab6e5110a","pe-section","file"
"a217710b-6f35-4558-8b2a-07731513a7a0",12570,"Other","float",6.85708,"",0,1573814119,"entropy","","e7cdf798-523a-4be1-b6bb-579ab6e5110a","pe-section","file"
"27171233-fbae-49a0-9d09-644db681cf36",12570,"Other","text",".data","",0,1573814120,"name","","ba38e448-5263-4b81-a1e1-c0492e22deca","pe-section","file"
