uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31a537e0-8ed2-43f5-a869-d0a95190b000",8147,"Payload delivery","filename","emptyfilename.tmp","",0,1648405144,"","","","",""
"77e2a3f7-47df-4fd8-b0eb-ab000cfb46d8",8147,"Payload delivery","md5","5b880b8f185cfb773c97583fec8044ac","",1,1648405144,"","","","",""
"c7336a4f-b2ab-4777-bac3-4dd6fcc11587",8147,"Payload delivery","sha1","a11dc8f4118487becec3f4be8ca91c01e3793e84","",1,1648405144,"","","","",""
"858cd6be-2704-4704-adc3-4cccb636d989",8147,"Payload delivery","sha256","62caf7a484168e0c86378366c94785ccc3680affe14a7325c05b217f62bf958c","",1,1648405144,"","","","",""
"7a084b49-f3bf-44e3-ba96-68d522e3b454",8147,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648405144,"","","","",""
"eeca8a98-555c-491e-a2c9-ebe55fee17bb",8147,"Payload delivery","imphash","b39d2fd2d18c2cfe493a1e089561b46e","",0,1648405144,"","","","",""
"d82d2cff-7d8d-4576-8a1b-0277e16fbded",8147,"Network activity","url","https://bulldogironworksllc.com/temp/r8YAI2o98o4j0UPn/","",1,1648405144,"","","","",""
"10a6f426-358f-467f-a9b1-4aebc6441d93",8147,"Network activity","domain","bulldogironworksllc.com","",1,1648405144,"","","","",""
"4f129248-d7e8-4c8d-927b-f2a42ca0e294",8147,"Other","text",".text","",0,1648405145,"name","","66f075c3-52d8-4d39-ab31-375ef508ebec","pe-section","file"
"e308417a-a549-49f0-931b-4ef6c0bf94b5",8147,"Payload delivery","md5","75778fc80a82474854bb81cad69795ae","",1,1648405145,"md5","","66f075c3-52d8-4d39-ab31-375ef508ebec","pe-section","file"
"464fd7b0-b8d9-49a6-95aa-2819c73e33ee",8147,"Payload delivery","sha1","a94ff46f52885b909afc9c229dce96ef076b24cd","",1,1648405145,"sha1","","66f075c3-52d8-4d39-ab31-375ef508ebec","pe-section","file"
"e000a927-d1c2-45e1-90e0-6aa6be22dbf3",8147,"Payload delivery","sha256","c879edaf9658e87173246ed19e4344f5c9a8538e42523c2fbe12cedce6a42585","",1,1648405145,"sha256","","66f075c3-52d8-4d39-ab31-375ef508ebec","pe-section","file"
"84d2b2f2-aca5-4ad0-b04a-a7f0dc260f6c",8147,"Other","size-in-bytes",299008,"",0,1648405145,"size-in-bytes","","66f075c3-52d8-4d39-ab31-375ef508ebec","pe-section","file"
"56a0966c-d853-4c56-a70f-a93973d284ae",8147,"Other","float",6.53497,"",0,1648405145,"entropy","","66f075c3-52d8-4d39-ab31-375ef508ebec","pe-section","file"
"79be46cb-f603-4cec-8045-b9c94c4a91ad",8147,"Other","text",".rdata","",0,1648405145,"name","","01841244-b34c-4609-85c2-96ff4b02f481","pe-section","file"
"ccf4421d-aa3c-4eaf-a002-e669f36d105f",8147,"Payload delivery","md5","74751f66ed6afe2d7168114f592fbe9e","",1,1648405145,"md5","","01841244-b34c-4609-85c2-96ff4b02f481","pe-section","file"
"c46ce3dc-40b6-4c78-a656-2d891e5948ab",8147,"Payload delivery","sha1","6f19c4a60de092a9791ee9a509b79f024f96e799","",1,1648405145,"sha1","","01841244-b34c-4609-85c2-96ff4b02f481","pe-section","file"
"e744b129-b1d5-4d35-b77d-d0ad2308bb1b",8147,"Payload delivery","sha256","6040135001e2ba5de7225e9be583262046089700b23866c1cb98fe9031075cf7","",1,1648405145,"sha256","","01841244-b34c-4609-85c2-96ff4b02f481","pe-section","file"
"8870b32f-5b95-4b8e-808e-ac137e70c014",8147,"Other","size-in-bytes",57344,"",0,1648405145,"size-in-bytes","","01841244-b34c-4609-85c2-96ff4b02f481","pe-section","file"
"25aa3969-47c0-479b-a278-d121bf299566",8147,"Other","float",4.80559,"",0,1648405145,"entropy","","01841244-b34c-4609-85c2-96ff4b02f481","pe-section","file"
"2aa14803-fa76-432c-9b76-de00e64131de",8147,"Other","text",".data","",0,1648405145,"name","","2575afe0-36cf-4dc7-b850-743516801a1d","pe-section","file"
"6cdad103-3f03-4b5f-a7ef-ffec98fec906",8147,"Payload delivery","md5","747d89c24dca6dcee7e403cd7d788278","",1,1648405145,"md5","","2575afe0-36cf-4dc7-b850-743516801a1d","pe-section","file"
"be0f0d8d-73a3-486c-92e6-a0f53deab66b",8147,"Payload delivery","sha1","8453a9061ce111b97395e16b6bf216f8ebf692c5","",1,1648405145,"sha1","","2575afe0-36cf-4dc7-b850-743516801a1d","pe-section","file"
"c2521a1e-3e3f-47d3-a27f-f8f45df8d3b4",8147,"Payload delivery","sha256","b884c385699eb4b42a4f0527672aa5a5a0c10c08812efcf28192404e634da78a","",1,1648405145,"sha256","","2575afe0-36cf-4dc7-b850-743516801a1d","pe-section","file"
"8bbde28b-1673-43fe-bbca-cb1e089ade42",8147,"Other","size-in-bytes",12288,"",0,1648405145,"size-in-bytes","","2575afe0-36cf-4dc7-b850-743516801a1d","pe-section","file"
"a8fc00b4-6a74-4f39-9851-cd5e57c8130f",8147,"Other","float",4.0507,"",0,1648405145,"entropy","","2575afe0-36cf-4dc7-b850-743516801a1d","pe-section","file"
"c0cb86de-344e-4606-b427-4ae71aec2a6f",8147,"Other","text",".rsrc","",0,1648405145,"name","","1cbb0444-b4da-4ffa-8252-7d484a574544","pe-section","file"
"db528094-c8c3-44fb-b369-6f241d62cc92",8147,"Payload delivery","md5","a233a98a7fd284952fc539a2d2043721","",1,1648405145,"md5","","1cbb0444-b4da-4ffa-8252-7d484a574544","pe-section","file"
"436075a1-5669-4461-a481-3aacac7b62a5",8147,"Payload delivery","sha1","64a1a5e890d8c3f8e8f1edb7238b85ce4e05233b","",1,1648405145,"sha1","","1cbb0444-b4da-4ffa-8252-7d484a574544","pe-section","file"
"097382ec-b6a9-486d-8d1b-c59c06ed62b6",8147,"Payload delivery","sha256","710b630c3a220c2c4ce5ddeaa4353764920b6c7c79c506ef265734e12c5042e0","",1,1648405145,"sha256","","1cbb0444-b4da-4ffa-8252-7d484a574544","pe-section","file"
"73423219-3996-4e83-915b-c4b6f5c3915f",8147,"Other","size-in-bytes",245760,"",0,1648405145,"size-in-bytes","","1cbb0444-b4da-4ffa-8252-7d484a574544","pe-section","file"
"38457fbc-15ed-402b-acbf-a401c02d8ccb",8147,"Other","float",6.44871,"",0,1648405145,"entropy","","1cbb0444-b4da-4ffa-8252-7d484a574544","pe-section","file"
"2e2da0fa-0d1e-4969-bde2-a68595e6892e",8147,"Other","text",".reloc","",0,1648405146,"name","","5e0ba480-6d56-43dd-b361-055c87b0e5ac","pe-section","file"
"965f0f87-6c5c-4740-8de3-ea6e1ec667e8",8147,"Payload delivery","md5","b7597a21acb8c205cb3464d9a8c1a691","",1,1648405146,"md5","","5e0ba480-6d56-43dd-b361-055c87b0e5ac","pe-section","file"
"f61e9851-98ed-4e2f-b50b-29a24ef08c63",8147,"Payload delivery","sha1","2710a80c06370c40e2de2cc8eda82189e0666f7d","",1,1648405146,"sha1","","5e0ba480-6d56-43dd-b361-055c87b0e5ac","pe-section","file"
"e5d4a4eb-496a-4796-be89-a5ff0ba784eb",8147,"Payload delivery","sha256","21579350feb918c0b5417650d7b08c7ed9d4ed17fec14284d1d13d45fa9ba2c9","",1,1648405146,"sha256","","5e0ba480-6d56-43dd-b361-055c87b0e5ac","pe-section","file"
"6b232d6a-1e3e-41c4-a660-a9c446582e07",8147,"Other","size-in-bytes",57344,"",0,1648405146,"size-in-bytes","","5e0ba480-6d56-43dd-b361-055c87b0e5ac","pe-section","file"
"4025a8e9-7ad0-4f6b-88eb-02b9f0f7d4da",8147,"Other","float",5.2652,"",0,1648405146,"entropy","","5e0ba480-6d56-43dd-b361-055c87b0e5ac","pe-section","file"
"771b6255-0556-4ff9-9c80-eb608e2203a9",8147,"External analysis","link","https://www.virustotal.com/gui/file/62caf7a484168e0c86378366c94785ccc3680affe14a7325c05b217f62bf958c/detection","",0,1648405146,"permalink","","0cb5471c-df30-4f61-a7f2-68f14ac7b252","virustotal-report","misc"
"8eba0287-8b8e-4d19-8854-5ca460e1f1a4",8147,"Other","datetime","2022-03-23T06:03:19.000000+0000","",0,1648405146,"last-submission","","0cb5471c-df30-4f61-a7f2-68f14ac7b252","virustotal-report","misc"
"81812e0d-1087-47af-bf4d-4aebbc495e59",8147,"Other","text","47/68","",0,1648405146,"detection-ratio","","0cb5471c-df30-4f61-a7f2-68f14ac7b252","virustotal-report","misc"

