uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7e6c2-ebd8-4de7-82da-595ac0a8018c",9906,"Payload delivery","filename","emptyfilename.tmp","",0,1572333250,"","","","",""
"5db7e6c2-f948-4e51-b395-595ac0a8018c",9906,"Payload delivery","md5","21f0fd8298b029a2438e89172344435c","",1,1572333250,"","","","",""
"5db7e6c2-d1d4-4c3a-aa1c-595ac0a8018c",9906,"Payload delivery","sha1","dbc96d167be068f10035eac01dd0e9bc47659d83","",1,1572333250,"","","","",""
"5db7e6c2-269c-411d-873c-595ac0a8018c",9906,"Payload delivery","sha256","348394a06537c6a63e91350655535fc99f2f3d0bb7a81da7a28a3d9aed86c910","",1,1572333250,"","","","",""
"5db7e6c2-0770-4f60-8a57-595ac0a8018c",9906,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572333250,"","","","",""
"5db7e6c2-1324-47a2-9952-595ac0a8018c",9906,"Payload delivery","imphash","4f9d0a1a92ceb850fdd1d29273319626","",0,1572333250,"","","","",""
"5db7e6c2-5170-49f2-ba9a-595ac0a8018c",9906,"Network activity","url","https://zenithremit.com/wp-admin/WwTPoJ/","",1,1572333250,"","","","",""
"5db7e6c2-6fa4-4622-a893-595ac0a8018c",9906,"Network activity","domain","zenithremit.com","",1,1572333250,"","","","",""
"c60bd3c3-7572-4c04-a51f-1ccff66e2e90",9906,"Other","text",".text","",0,1572333250,"name","","e20fda9e-81d2-42c8-b5a9-524fc11305af","pe-section","file"
"adee83b7-2435-42e7-a097-62fa375766ad",9906,"Payload delivery","md5","32476dfeef158709e9fd9022db97b60e","",1,1572333250,"md5","","e20fda9e-81d2-42c8-b5a9-524fc11305af","pe-section","file"
"abbbbb68-d602-4799-a663-2b54139c4886",9906,"Payload delivery","sha1","c5cfbcc88235dc74a383a3ef9cf8621a30a32658","",1,1572333250,"sha1","","e20fda9e-81d2-42c8-b5a9-524fc11305af","pe-section","file"
"d565bdec-df0e-4f8b-92d5-3a751449f785",9906,"Payload delivery","sha256","e3b1dbc5e0b72a4ba70b927bf9b55294481ae3e6cf3b28a62aa2a6d0f5b86020","",1,1572333250,"sha256","","e20fda9e-81d2-42c8-b5a9-524fc11305af","pe-section","file"
"433dcc74-6dfd-4593-9780-52a723560122",9906,"Other","size-in-bytes",236032,"",0,1572333250,"size-in-bytes","","e20fda9e-81d2-42c8-b5a9-524fc11305af","pe-section","file"
"a54f8d77-70cc-46a4-b4b5-e84021e19df6",9906,"Other","float",6.53947,"",0,1572333250,"entropy","","e20fda9e-81d2-42c8-b5a9-524fc11305af","pe-section","file"
"b5a6eeb9-c7b9-4d7f-b59e-363d69f0217d",9906,"Other","text",".rdata","",0,1572333250,"name","","3daaad64-49b6-42b3-8f34-6b709a4c9e60","pe-section","file"
"0daf34fc-b1ef-4dee-8aa2-252af6f80aab",9906,"Payload delivery","md5","a56ce3ba72dd527ccc8ea0a50540e381","",1,1572333250,"md5","","3daaad64-49b6-42b3-8f34-6b709a4c9e60","pe-section","file"
"7faa0029-4673-4a95-9ad9-291044e5277b",9906,"Payload delivery","sha1","964875079c007045ca61444335693ba6db47db2f","",1,1572333250,"sha1","","3daaad64-49b6-42b3-8f34-6b709a4c9e60","pe-section","file"
"a9566707-b249-450d-871a-4141c3a9e789",9906,"Payload delivery","sha256","accd8c38fde6e823a964a7d354f621bbb2d76044dfaf209e22ec294137e9fafe","",1,1572333250,"sha256","","3daaad64-49b6-42b3-8f34-6b709a4c9e60","pe-section","file"
"ecfab451-2379-4b60-93cc-10ce231de0f8",9906,"Other","size-in-bytes",59904,"",0,1572333250,"size-in-bytes","","3daaad64-49b6-42b3-8f34-6b709a4c9e60","pe-section","file"
"426e89db-f34b-4943-a51b-04e6ada7de64",9906,"Other","float",4.99053,"",0,1572333250,"entropy","","3daaad64-49b6-42b3-8f34-6b709a4c9e60","pe-section","file"
"f12bda0d-1174-4fc5-a5ff-c315046ab72d",9906,"Other","text",".data","",0,1572333251,"name","","898b76e1-7c89-41dd-ac13-3cc1f42a8e90","pe-section","file"
"f140b2ad-b598-4226-a698-668c767b5f74",9906,"Payload delivery","md5","dc893cab7ea57753e02ea0704425bb98","",1,1572333251,"md5","","898b76e1-7c89-41dd-ac13-3cc1f42a8e90","pe-section","file"
"df06d1c9-eda3-46cb-aa31-d9b48bd86536",9906,"Payload delivery","sha1","1de6c9c9e9f94d92a328cbef1b6367b8eaf2ebd9","",1,1572333251,"sha1","","898b76e1-7c89-41dd-ac13-3cc1f42a8e90","pe-section","file"
