uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0481ed-eeb8-4e77-8c9c-0c25c0a8018c",16915,"Payload delivery","filename","download.exe","",0,1577353709,"","","","",""
"5e0481ee-86d8-4a30-84c3-0c25c0a8018c",16915,"Payload delivery","md5","8a1dc714b39b7a310e1c4d7a25ea5630","",1,1577353710,"","","","",""
"5e0481ee-a424-45ab-b2bf-0c25c0a8018c",16915,"Payload delivery","sha1","57176a4d3322a5f44b69ac94da1ef93421b660e0","",1,1577353710,"","","","",""
"5e0481ee-cce4-4415-98ef-0c25c0a8018c",16915,"Payload delivery","sha256","27e556ab69121c7cdaa0e0cca62f5ea8e888fd2958375412d425616660092c77","",1,1577353710,"","","","",""
"5e0481ee-1b20-46d1-872f-0c25c0a8018c",16915,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1577353710,"","","","",""
"5e0481ee-1c7c-42f3-8805-0c25c0a8018c",16915,"Payload delivery","imphash","203739b5f9a6b58255fb831a4e550588","",0,1577353710,"","","","",""
"5e0481ee-b930-4cf6-be5a-0c25c0a8018c",16915,"Network activity","url","http://fk.openyourass.club/download.exe","",1,1577353710,"","","","",""
"5e0481ee-3978-44ee-b577-0c25c0a8018c",16915,"Network activity","domain","fk.openyourass.club","",1,1577353710,"","","","",""
"b6e1def8-3d62-4748-bad7-9b2e8621b33f",16915,"Other","text","UPX0","",0,1577353710,"name","","9b672241-e2d4-4091-afe3-a92fa7e613dc","pe-section","file"
"2f522de6-db16-4107-b9fb-7d8b33c021ce",16915,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1577353710,"md5","","9b672241-e2d4-4091-afe3-a92fa7e613dc","pe-section","file"
"62372b21-b8e8-490a-a713-5479f8f2983b",16915,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1577353711,"sha1","","9b672241-e2d4-4091-afe3-a92fa7e613dc","pe-section","file"
"8971e72d-01f9-433a-a442-f345cd89c98c",16915,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1577353711,"sha256","","9b672241-e2d4-4091-afe3-a92fa7e613dc","pe-section","file"
"012d7601-331c-4177-8fa2-39fabf6ed743",16915,"Other","size-in-bytes",0,"",0,1577353711,"size-in-bytes","","9b672241-e2d4-4091-afe3-a92fa7e613dc","pe-section","file"
"43491281-b4cc-4165-a854-b6d837d9b1f1",16915,"Other","float",0.0,"",0,1577353711,"entropy","","9b672241-e2d4-4091-afe3-a92fa7e613dc","pe-section","file"
"1a1f73e8-811c-4b19-be23-497663e9e319",16915,"Other","text","UPX1","",0,1577353711,"name","","0cd9da3d-b572-40a5-90d5-2e4d9d186a19","pe-section","file"
"4e12b016-3d1a-4dcb-ae8c-fd293a9c0e4c",16915,"Payload delivery","md5","0dc3b8ee4a33def8abe6be283942ae24","",1,1577353712,"md5","","0cd9da3d-b572-40a5-90d5-2e4d9d186a19","pe-section","file"
"0156db7f-aed4-49ae-b9fd-c89970dbcb59",16915,"Payload delivery","sha1","2467fd7827d813b5aac2603f3d77778bbe6a0c64","",1,1577353712,"sha1","","0cd9da3d-b572-40a5-90d5-2e4d9d186a19","pe-section","file"
