uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86742d22-8c14-42c9-ba4d-a18c442fa183",42817,"Payload delivery","filename","x86","",0,1686213064,"","","","",""
"c5adba80-0483-4c33-9fc5-b8815cff8f95",42817,"Payload delivery","md5","5901d4e3307a860d09829316e5f55f11","",1,1686213064,"","","","",""
"5f2d9b4d-2d7d-4250-b4ac-161bdb9c7606",42817,"Payload delivery","sha1","918b7a8bb5fbd6a748e2b5d89f3cfd01948c1324","",1,1686213064,"","","","",""
"38904381-a842-485d-a503-7615c9d303f1",42817,"Payload delivery","sha256","5a43283ed78f175f8a4b57b77d6ff9388ba58913ffa94183692b5f31bcaaf193","",1,1686213064,"","","","",""
"b5c0cfe8-c37e-4fcc-924e-063547f8a923",42817,"Payload delivery","mime-type","application/x-executable","",0,1686213064,"","","","",""
"dae21d05-7d06-4367-9680-cc46133ca67a",42817,"Network activity","url","http://213.232.112.203/bbsd/x86","",1,1686213064,"","","","",""
"ce7f966b-9471-47ae-854c-bd163de89a89",42817,"Network activity","ip-dst","213.232.112.203","",1,1686213064,"","","","",""
"724ae367-e886-44b3-aaed-7e903a9d12fd",42817,"External analysis","link","https://www.virustotal.com/gui/file/5a43283ed78f175f8a4b57b77d6ff9388ba58913ffa94183692b5f31bcaaf193/detection","",0,1686213064,"permalink","","f14e2320-9ac2-46f8-b5ee-5f830d6e3329","virustotal-report","misc"
"a5194440-f341-41e1-973b-bd5a6920cbc1",42817,"Other","datetime","2023-06-08T06:05:59.000000+0000","",0,1686213064,"last-submission","","f14e2320-9ac2-46f8-b5ee-5f830d6e3329","virustotal-report","misc"
"61febd88-fa32-43b6-9599-da2142d779a3",42817,"Other","text","19/62","",0,1686213064,"detection-ratio","","f14e2320-9ac2-46f8-b5ee-5f830d6e3329","virustotal-report","misc"

