uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b911fce-2406-4a0c-91ee-b271b01f963d",39204,"Payload delivery","filename","a.sh","",0,1682679486,"","","","",""
"bb865333-2ee1-4f24-a8d4-8b1e30ac214b",39204,"Payload delivery","md5","96356ee0827a85636db9ca1346673617","",1,1682679486,"","","","",""
"b687915c-e24d-4fdc-a81a-9ebdd1f618b1",39204,"Payload delivery","sha1","eb0af33f1788f935b5c74f3bdb6151b336388851","",1,1682679486,"","","","",""
"387281e6-7173-4405-9cb8-a8dfca59abe0",39204,"Payload delivery","sha256","6ce6a09cc43b05563309bfee1e3aa77240e87ff28fc0340736eee93f4acd7ba2","",1,1682679486,"","","","",""
"122a0edb-c28c-4fbb-b05b-ba1ef963012d",39204,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1682679486,"","","","",""
"426b1c46-46ee-4ef4-917e-745c1e671215",39204,"Network activity","url","http://45.66.230.36/a.sh","",1,1682679486,"","","","",""
"32f76300-346a-49a5-bf9e-73cf687013b4",39204,"Network activity","ip-dst","45.66.230.36","",1,1682679486,"","","","",""
"196df6bf-ae0b-47b9-acb3-827a276966bc",39204,"External analysis","link","https://www.virustotal.com/gui/file/6ce6a09cc43b05563309bfee1e3aa77240e87ff28fc0340736eee93f4acd7ba2/detection","",0,1682679486,"permalink","","2622f87f-a461-482a-9c39-b36b18b4a5c5","virustotal-report","misc"
"337c8657-b671-40f0-b0c8-66d49f864808",39204,"Other","datetime","2023-04-28T04:00:20.000000+0000","",0,1682679486,"last-submission","","2622f87f-a461-482a-9c39-b36b18b4a5c5","virustotal-report","misc"
"0dde3698-4fd1-440f-b995-b714aebd337f",39204,"Other","text","36/59","",0,1682679486,"detection-ratio","","2622f87f-a461-482a-9c39-b36b18b4a5c5","virustotal-report","misc"

