uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"220095ce-f77c-45ce-aa9b-34a9b2ee070b",22702,"Payload delivery","filename","3790o9dudttc.exe","",0,1595432546,"","","","",""
"6964078c-d9e7-4298-9c0c-0b331349f144",22702,"Payload delivery","md5","3124bbbdf15d32f500840cc31db3b004","",1,1595432546,"","","","",""
"7c0d0f59-3279-46d0-83b9-a3fa1fb7146e",22702,"Payload delivery","sha1","8ad549527f1502192ac9f6676349ade19d5a3969","",1,1595432546,"","","","",""
"f4297bbd-9e20-4b01-ab30-ab7ff6fbf2c0",22702,"Payload delivery","sha256","3c71e00037d7df706a10ce5c35ff10290d40e9573892345383c0adacf28359ce","",1,1595432546,"","","","",""
"d9a810ea-59b1-4adf-8f25-720b8add75db",22702,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595432546,"","","","",""
"f8a246a8-35a8-4eab-9971-1b0f07ccbd4b",22702,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595432546,"","","","",""
"da02ddc0-9e8d-442a-a4ce-d20b3d6341ab",22702,"Network activity","url","http://afboxmarket.com/antoniostart/3790o9dudttc.exe","",1,1595432546,"","","","",""
"9b1215e9-75eb-488c-863e-a167423fd0de",22702,"Network activity","domain","afboxmarket.com","",1,1595432546,"","","","",""
"6abeb5a8-0565-43cc-b744-bf15616e2b9b",22702,"Other","text",".text","",0,1595432547,"name","","e522b70b-92ab-4b4a-9015-affc5df5a81a","pe-section","file"
"6beb612d-ca72-4323-8c12-d9035027ac27",22702,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595432547,"md5","","e522b70b-92ab-4b4a-9015-affc5df5a81a","pe-section","file"
"3049d009-e8a4-4faf-9e97-b91e74e1d074",22702,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595432547,"sha1","","e522b70b-92ab-4b4a-9015-affc5df5a81a","pe-section","file"
"9f5c1faa-6a35-45a4-a269-0ae55e6697e4",22702,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595432547,"sha256","","e522b70b-92ab-4b4a-9015-affc5df5a81a","pe-section","file"
"a8d58a5c-00ba-42e3-9e9f-2225ada10b11",22702,"Other","size-in-bytes",245760,"",0,1595432547,"size-in-bytes","","e522b70b-92ab-4b4a-9015-affc5df5a81a","pe-section","file"
"ec52c3d4-00af-4ac0-b649-b6faeea21eda",22702,"Other","float",6.81164,"",0,1595432547,"entropy","","e522b70b-92ab-4b4a-9015-affc5df5a81a","pe-section","file"
"05d7da95-c98c-474d-8055-b7ffdc6b0692",22702,"Other","text",".data","",0,1595432547,"name","","5f4fff4d-16c8-4371-b55c-03664bc9e674","pe-section","file"
"7538194f-a619-47ef-8825-07085fce9d3c",22702,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595432547,"md5","","5f4fff4d-16c8-4371-b55c-03664bc9e674","pe-section","file"
"e43b537d-84e7-448e-b988-52904f64ed7b",22702,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595432547,"sha1","","5f4fff4d-16c8-4371-b55c-03664bc9e674","pe-section","file"
"c6bd4ba0-904f-48c8-a8df-9cfacd3f9a54",22702,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595432547,"sha256","","5f4fff4d-16c8-4371-b55c-03664bc9e674","pe-section","file"
"34adc95d-0d6c-4794-8807-2db007db248d",22702,"Other","size-in-bytes",4096,"",0,1595432547,"size-in-bytes","","5f4fff4d-16c8-4371-b55c-03664bc9e674","pe-section","file"
"2db7b6af-ffae-4d2f-a527-91d8300e00fa",22702,"Other","float",0.0,"",0,1595432547,"entropy","","5f4fff4d-16c8-4371-b55c-03664bc9e674","pe-section","file"
"c19b1801-c977-421a-a21d-a704523ca16c",22702,"Other","text",".rsrc","",0,1595432548,"name","","37eb587c-5fb3-4b84-af78-526ad96c60b9","pe-section","file"
"f96dbebd-fab9-446f-8b55-a77d070ee5c6",22702,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595432548,"md5","","37eb587c-5fb3-4b84-af78-526ad96c60b9","pe-section","file"
"94bffd99-9c48-446b-9a4b-64922f1f9c48",22702,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595432548,"sha1","","37eb587c-5fb3-4b84-af78-526ad96c60b9","pe-section","file"
"1e345fdb-75cf-46ce-939a-76387d669030",22702,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595432548,"sha256","","37eb587c-5fb3-4b84-af78-526ad96c60b9","pe-section","file"
"9dba4d92-0cb2-4ed2-8c7a-5904e26667dd",22702,"Other","size-in-bytes",225280,"",0,1595432548,"size-in-bytes","","37eb587c-5fb3-4b84-af78-526ad96c60b9","pe-section","file"
"7eb4778d-ec10-4668-af2d-e99321ff89ee",22702,"Other","float",7.83388,"",0,1595432548,"entropy","","37eb587c-5fb3-4b84-af78-526ad96c60b9","pe-section","file"
"3607c311-f89c-4161-8583-7f3f66ba2051",22702,"External analysis","link","https://www.virustotal.com/gui/file/3c71e00037d7df706a10ce5c35ff10290d40e9573892345383c0adacf28359ce/detection","",0,1595432548,"permalink","","707fe3cf-afad-442e-913e-0c6343b3ddcd","virustotal-report","misc"
"29c030a1-3c44-4890-8b90-8f483950671c",22702,"Other","datetime","2020-07-22T12:36:49.000000+0000","",0,1595432548,"last-submission","","707fe3cf-afad-442e-913e-0c6343b3ddcd","virustotal-report","misc"
