uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a1f4264-5708-43cb-b815-4351a8ff1987",11810,"Payload delivery","filename","boatnet.arm5","",0,1727806864,"","","","",""
"dec03078-d612-415d-8ad4-a46089d6df0c",11810,"Payload delivery","md5","8b8f38fa07773982b92e1f505d06bee2","",1,1727806864,"","","","",""
"66bd2f44-4628-4adf-9f53-f03a37a82494",11810,"Payload delivery","sha1","53b9ebe20a7a10c44e9b8811f44b096c1ae79032","",1,1727806864,"","","","",""
"855c4f39-2bfc-400d-a7cd-5531846f165b",11810,"Payload delivery","sha256","9f6aaebd5d32edd9d81f3662a69fc85b52cc853a51f7b7e205a1e6bb06fcc543","",1,1727806864,"","","","",""
"08698973-a6a3-4689-8a71-f814090231e2",11810,"Payload delivery","mime-type","application/x-executable","",0,1727806864,"","","","",""
"038e09cb-6ab2-4c4a-8ded-11a3de2421af",11810,"Network activity","url","http://172.104.243.228/hiddenbin/boatnet.arm5","",1,1727806864,"","","","",""
"48d78213-920b-409c-85c1-be7344ff90df",11810,"Network activity","ip-dst","172.104.243.228","",1,1727806864,"","","","",""
"2b369c63-e85f-44da-9aa8-1beb0fbbdd0e",11810,"External analysis","link","https://www.virustotal.com/gui/file/9f6aaebd5d32edd9d81f3662a69fc85b52cc853a51f7b7e205a1e6bb06fcc543/detection","",0,1727806864,"permalink","","5426c329-2478-495f-8451-d7d560ab3a97","virustotal-report","misc"
"516ffcc4-497c-4d36-9f56-25f13ed1701e",11810,"Other","datetime","2024-10-01T07:23:50.000000+0000","",0,1727806864,"last-submission","","5426c329-2478-495f-8451-d7d560ab3a97","virustotal-report","misc"
"abb9e368-1054-438c-8144-c6970034d98f",11810,"Other","text","18/77","",0,1727806864,"detection-ratio","","5426c329-2478-495f-8451-d7d560ab3a97","virustotal-report","misc"

