uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8ea5732-ffdd-4bab-b3ac-c14cccf543c1",25443,"Payload delivery","filename","NF-eCristalAtacadista.zip","",0,1596731906,"","","","",""
"45454a4a-12d2-4d1a-a196-23e23c371c48",25443,"Payload delivery","md5","36dddb7df872f8f55b2e94ba2eaae0b8","",1,1596731906,"","","","",""
"f7a6670a-57a7-4bd9-b9bc-40a72d430d45",25443,"Payload delivery","sha1","0c37815fc4da985fe1a236c08a51b1a73c1c7466","",1,1596731906,"","","","",""
"51a6a256-663d-4365-b323-c364c38e18a8",25443,"Payload delivery","sha256","a7d4da07b4fc56a65f6e7b439a212cecb93e184e9fb725e5a50d5a67f21bec61","",1,1596731906,"","","","",""
"883aa586-ffa6-43ba-9768-93de6aa098ac",25443,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1596731906,"","","","",""
"988e3fdd-9982-4902-b885-95a45d2b80e5",25443,"Network activity","url","https://nfecristalatacados.azurewebsites.net/NF-eCristalAtacadista.zip","",1,1596731906,"","","","",""
"b8adee73-f310-4cb1-a9ef-4eba9c650b18",25443,"Network activity","domain","nfecristalatacados.azurewebsites.net","",1,1596731906,"","","","",""
"83bfeefe-9965-4ff6-bf67-c55646410b15",25443,"External analysis","link","https://www.virustotal.com/gui/file/a7d4da07b4fc56a65f6e7b439a212cecb93e184e9fb725e5a50d5a67f21bec61/detection","",0,1596731908,"permalink","","348aa9e1-177b-494e-b53f-b8020eec6291","virustotal-report","misc"
"8eae3540-9b30-409d-8543-b239fe235787",25443,"Other","datetime","2020-08-05T21:22:27.000000+0000","",0,1596731912,"last-submission","","348aa9e1-177b-494e-b53f-b8020eec6291","virustotal-report","misc"
"4b4eccf9-1363-44b6-a73f-41f2f4659d83",25443,"Other","text","10/63","",0,1596731912,"detection-ratio","","348aa9e1-177b-494e-b53f-b8020eec6291","virustotal-report","misc"

