uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec6fdd42-0e63-4ee2-8f9d-da159ee5e609",7287,"Payload delivery","filename","NobodysLeft.rar","",0,1693462963,"","","","",""
"2f151831-d73a-48fa-bbcb-b055dd8bca57",7287,"Payload delivery","md5","f03203d9ee8e48ffc933ed2704f0b35e","",1,1693462963,"","","","",""
"3a8bb271-c79b-4f7e-a772-6ffd0490ae3f",7287,"Payload delivery","sha1","d0345c8f818a42df7d9e36866e5a71129c9f3e51","",1,1693462963,"","","","",""
"489c2f0a-17c9-46ca-b0b9-6c1e8da4044a",7287,"Payload delivery","sha256","46879661008326e1e7947b11bce59af74aa07210cbeb5b66e09edd42f417b798","",1,1693462963,"","","","",""
"e1dbb91a-8aad-4332-8f89-e31d30bb591d",7287,"Payload delivery","mime-type","application/x-rar","",0,1693462963,"","","","",""
"1436a4e8-308a-4cb2-b129-53f212358351",7287,"Network activity","url","https://cdn.discordapp.com/attachments/1141549473831587843/1146486351546552340/NobodysLeft.rar","",1,1693462963,"","","","",""
"cf2e76ac-8e9d-4453-882c-6f8ac580d7e5",7287,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1693462963,"","","","",""
"63911f3d-fc81-44f1-aab4-d41934c3b2a5",7287,"External analysis","link","https://www.virustotal.com/gui/file/46879661008326e1e7947b11bce59af74aa07210cbeb5b66e09edd42f417b798/detection","",0,1693462963,"permalink","","4f71acf0-d719-4f43-8784-37831f645b16","virustotal-report","misc"
"62827985-fb56-4168-a818-981532535d4d",7287,"Other","datetime","2023-08-31T06:15:46.000000+0000","",0,1693462963,"last-submission","","4f71acf0-d719-4f43-8784-37831f645b16","virustotal-report","misc"
"f83e71e2-1e39-4184-8d7d-ed5a347527ca",7287,"Other","text","1/42","",0,1693462963,"detection-ratio","","4f71acf0-d719-4f43-8784-37831f645b16","virustotal-report","misc"

