uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bdf995e-3b97-43aa-bc5b-1ba1519517e2",43099,"Payload delivery","filename","j0cBNvOolccjrJ2.exe","",0,1610129354,"","","","",""
"9812e9f0-8f4e-42b2-b818-b490a929b54e",43099,"Payload delivery","md5","15a3d96eb1046b1d85389f4330f10e35","",1,1610129354,"","","","",""
"984b5f6f-8aaa-4699-9647-973ce8e70495",43099,"Payload delivery","sha1","7696d62e84cc5ebb2cf6916833ca121535d96c80","",1,1610129354,"","","","",""
"877d1478-4f5f-4578-8eee-2ec61b37eee9",43099,"Payload delivery","sha256","79b389a2c5008f4d1be19062d8b736a654600dc57566a8e24c66e818f65d3d36","",1,1610129354,"","","","",""
"22386942-7559-40a6-ac12-6ea1e654bf9c",43099,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610129354,"","","","",""
"ae3dd35f-6c20-4fac-aa6e-040adfebee6a",43099,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610129354,"","","","",""
"6958e94c-2a0d-4217-a8ef-967401a57f84",43099,"Network activity","url","http://sparepartiran.com/XC/j0cBNvOolccjrJ2.exe","",1,1610129354,"","","","",""
"ec5e7c0f-c329-4374-9b80-803e876c8bfc",43099,"Network activity","domain","sparepartiran.com","",1,1610129354,"","","","",""
"2874df20-a330-4112-8c00-15ecb66653a4",43099,"Other","text",".text","",0,1610129354,"name","","5d72a6ff-ddc5-42ec-8020-5d38aff8ceca","pe-section","file"
"32dce931-67b5-42b3-9a93-a36229631754",43099,"Payload delivery","md5","2755f99f7d4b89f0d5e1ee2cfe235edd","",1,1610129354,"md5","","5d72a6ff-ddc5-42ec-8020-5d38aff8ceca","pe-section","file"
"8f7fa605-30a0-49d3-be56-28a41c51d9c5",43099,"Payload delivery","sha1","fce1d7bd34eb44cf94cf7b8b614e715fd70c69c7","",1,1610129354,"sha1","","5d72a6ff-ddc5-42ec-8020-5d38aff8ceca","pe-section","file"
"d89ce4d9-5c6a-460e-ad8d-e1f82f4e53ad",43099,"Payload delivery","sha256","2dc24f98cf6c6891f09920b67b4ce0c99045f55511eefbc6be7574d76b018af2","",1,1610129355,"sha256","","5d72a6ff-ddc5-42ec-8020-5d38aff8ceca","pe-section","file"
"840dcc28-004c-47c0-b62c-72de6a5a2562",43099,"Other","size-in-bytes",486400,"",0,1610129355,"size-in-bytes","","5d72a6ff-ddc5-42ec-8020-5d38aff8ceca","pe-section","file"
