uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed41a0cd-64d0-4264-98f7-d3963ff455b8",11794,"Payload delivery","filename","dyke.vbs","",0,1698477045,"","","","",""
"206d396d-166a-4d8d-9cf8-cbe5ffc60e6d",11794,"Payload delivery","md5","349bd2b8d39918cd45c7f0c2a54f292a","",1,1698477045,"","","","",""
"2a909a20-c425-4ba7-aa90-2713affe71c4",11794,"Payload delivery","sha1","bfc067039cba9920cbf8ad06225df25a76148b33","",1,1698477045,"","","","",""
"26d0e7ef-5ac8-4c11-9bd8-153866edef3f",11794,"Payload delivery","sha256","d2f5fac0897867b8e2031f5ba81e4c63b2a3b4a055da227ab90c2f734ddf9474","",1,1698477045,"","","","",""
"305583ac-7874-4647-9f17-6b5cae39b371",11794,"Payload delivery","mime-type","text/plain","",0,1698477045,"","","","",""
"82d1c2c7-0f77-4f57-98b1-606382c8f07a",11794,"Network activity","url","http://193.42.33.51/dyke.vbs","",1,1698477045,"","","","",""
"4db5fcb2-4a54-41bc-8d36-dfe0c6576109",11794,"Network activity","ip-dst","193.42.33.51","",1,1698477045,"","","","",""
"d9aa36d9-6f2a-4273-a263-f9a2d999f3b3",11794,"External analysis","link","https://www.virustotal.com/gui/file/d2f5fac0897867b8e2031f5ba81e4c63b2a3b4a055da227ab90c2f734ddf9474/detection","",0,1698477045,"permalink","","481224e4-3665-4292-a671-29816edb52c5","virustotal-report","misc"
"05686877-11bd-41e0-95d3-75df022ea4ab",11794,"Other","datetime","2023-10-28T07:02:19.000000+0000","",0,1698477045,"last-submission","","481224e4-3665-4292-a671-29816edb52c5","virustotal-report","misc"
"95fcfee2-fab7-410e-9105-6138412aa7e7",11794,"Other","text","18/60","",0,1698477045,"detection-ratio","","481224e4-3665-4292-a671-29816edb52c5","virustotal-report","misc"

