uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad6dc56b-7a4e-4c2a-a2aa-8005bec8095a",30116,"Payload delivery","filename","0xSE7Qn2","",0,1671293162,"","","","",""
"5b171880-e45c-40d3-92a7-dad10e2442a5",30116,"Payload delivery","md5","bbae81b88416d8fba76dd3145a831d19","",1,1671293162,"","","","",""
"643d992b-edba-4847-8410-5d6936901f6e",30116,"Payload delivery","sha1","42fa0e1b90ad49f66d4ab96c8cca02f81248da8b","",1,1671293162,"","","","",""
"f480ec31-921d-4395-9169-3ba958f843e7",30116,"Payload delivery","sha256","5c3fde60c178ed0306dd3e396032acdc9bc55c690e27a926923dd18238bbd64c","",1,1671293162,"","","","",""
"1d017595-bb55-43fe-a87c-7bef05e67b47",30116,"Payload delivery","mime-type","DOS batch file, ASCII text, with CRLF line terminators","",0,1671293162,"","","","",""
"cc48cfc4-c2c5-46bc-ad68-3d7e12ba6bc5",30116,"Network activity","url","https://pastebin.com/raw/0xSE7Qn2","",1,1671293162,"","","","",""
"db3045a5-e63b-4777-a2c7-81f3b6a5e50f",30116,"Network activity","domain","pastebin.com","",1,1671293162,"","","","",""
"beb304b4-7ff7-43d6-8348-1ab216a42527",30116,"External analysis","link","https://www.virustotal.com/gui/file/5c3fde60c178ed0306dd3e396032acdc9bc55c690e27a926923dd18238bbd64c/detection","",0,1671293163,"permalink","","78b8c82b-5f4d-4b56-b536-1f9f7e301c4e","virustotal-report","misc"
"6b28d5ec-295f-4a0e-ac0a-efd29eb06f94",30116,"Other","datetime","2022-12-12T13:53:41.000000+0000","",0,1671293163,"last-submission","","78b8c82b-5f4d-4b56-b536-1f9f7e301c4e","virustotal-report","misc"
"f0bf7110-ad48-4619-82a4-fbb41b5902a7",30116,"Other","text","37/61","",0,1671293163,"detection-ratio","","78b8c82b-5f4d-4b56-b536-1f9f7e301c4e","virustotal-report","misc"

