uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f061234-2098-4712-bacd-6007c0a80102",18352,"Payload delivery","filename","cbot.spc","",0,1594233396,"","","","",""
"5f061234-9da0-4bb9-95d4-6007c0a80102",18352,"Payload delivery","md5","762cec601d915496af0693ecccc7bd3e","",1,1594233396,"","","","",""
"5f061234-54dc-422d-ad7b-6007c0a80102",18352,"Payload delivery","sha1","695e3c1363c561b019f8032e059ceb3884192f4e","",1,1594233396,"","","","",""
"5f061234-9b98-480c-8c7f-6007c0a80102",18352,"Payload delivery","sha256","9de4c2a1b045031de7ac540d87da2d23ffb04743920476b048268f6c45201946","",1,1594233396,"","","","",""
"5f061234-c81c-4208-8c17-6007c0a80102",18352,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594233396,"","","","",""
"5f061235-51e4-4d15-aa75-6007c0a80102",18352,"Network activity","url","http://46.166.185.75/cbot.spc","",1,1594233397,"","","","",""
"5f061235-9cfc-409d-be8c-6007c0a80102",18352,"Network activity","ip-dst","46.166.185.75","",1,1594233397,"","","","",""
"f664e403-920e-4b61-9e14-072d08c72163",18352,"External analysis","link","https://www.virustotal.com/gui/file/9de4c2a1b045031de7ac540d87da2d23ffb04743920476b048268f6c45201946/detection","",0,1594233397,"permalink","","5d06012e-7df9-4f84-a2bd-ec1134000989","virustotal-report","misc"
"1d5ea8b7-4e20-47f9-a5f0-ca832d268f71",18352,"Other","datetime","2020-07-07T12:45:43.000000+0000","",0,1594233397,"last-submission","","5d06012e-7df9-4f84-a2bd-ec1134000989","virustotal-report","misc"
"86717668-3ee9-455c-9f9e-79afd1bd8ef8",18352,"Other","text","28/60","",0,1594233397,"detection-ratio","","5d06012e-7df9-4f84-a2bd-ec1134000989","virustotal-report","misc"

