uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12dab399-966e-4456-974a-cb60c49af0db",46912,"Payload delivery","filename","bot.sh4","",0,1612768751,"","","","",""
"57a62982-21ff-45a3-873d-9a0443431f8d",46912,"Payload delivery","md5","5061da03c1d47a72dcb40523a040974f","",1,1612768751,"","","","",""
"2bb4b5b2-c088-4aa5-a206-e54ab76ff246",46912,"Payload delivery","sha1","b6bd0a6b0a0832e64b9cb6ecdab0a7aa838a9d94","",1,1612768751,"","","","",""
"f585a2c8-8ef5-4d6f-ac9c-357f3f1ac49a",46912,"Payload delivery","sha256","a90bd2b9b40591e3e159a3941eb0666f61eda5a3f9f0db815dc3ef434484ff0d","",1,1612768751,"","","","",""
"d7946886-ebe5-4ca8-8de2-36a0d7d8e544",46912,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1612768751,"","","","",""
"d0d0f1b7-2f3c-4368-85ec-bf60f4d2a194",46912,"Network activity","url","http://37.46.150.124/bot.sh4","",1,1612768751,"","","","",""
"72283215-f0a2-4a0b-ab73-9e4a1613a53f",46912,"Network activity","ip-dst","37.46.150.124","",1,1612768751,"","","","",""
"46e3724d-047c-4e3a-9571-124a2f617a04",46912,"External analysis","link","https://www.virustotal.com/gui/file/a90bd2b9b40591e3e159a3941eb0666f61eda5a3f9f0db815dc3ef434484ff0d/detection","",0,1612768757,"permalink","","67081842-b40d-47f1-8ad9-00c50787cb6d","virustotal-report","misc"
"dcde466a-f10d-431d-bd22-ada3923108f3",46912,"Other","datetime","2021-02-08T06:58:39.000000+0000","",0,1612768758,"last-submission","","67081842-b40d-47f1-8ad9-00c50787cb6d","virustotal-report","misc"
"7a9e0172-725f-40a8-8501-b1b252cd01fe",46912,"Other","text","9/62","",0,1612768758,"detection-ratio","","67081842-b40d-47f1-8ad9-00c50787cb6d","virustotal-report","misc"

