uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cebf654-15bd-497f-824a-8e4cbaf73773",32216,"Payload delivery","filename","love1.exe","",0,1674521597,"","","","",""
"7bb87b65-9212-481e-b69c-607052a01d12",32216,"Payload delivery","md5","dd10393642798db29a624785ead8ecec","",1,1674521597,"","","","",""
"6886c18a-76a9-481e-9506-25b299063f6b",32216,"Payload delivery","sha1","39aad598cfe75a9d8770fef63b5c81db3acfa3b7","",1,1674521597,"","","","",""
"d7e0a72c-3e23-44a3-ad00-8c070cb8ccbc",32216,"Payload delivery","sha256","0130938796c7911601ade2602e770b07dad32051199372d93c7ed8bfd0e59659","",1,1674521597,"","","","",""
"2b494718-3d5e-43de-a482-7b331d2517c9",32216,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674521597,"","","","",""
"fb9d3738-a873-43fc-b9b4-64da6e395847",32216,"Payload delivery","imphash","8ce2f6ebd6de22083d1cd29813b84025","",0,1674521597,"","","","",""
"696b2d5e-1dd1-4504-9308-df6e741705f9",32216,"Network activity","url","http://62.204.41.119/taha/love1.exe","",1,1674521597,"","","","",""
"31a98f8d-0393-4293-b5d5-9b25abbbb7f1",32216,"Network activity","ip-dst","62.204.41.119","",1,1674521597,"","","","",""
"c7ed0648-4942-48b4-aa66-afb6cac5d201",32216,"Other","text",".text","",0,1674521597,"name","","816dcd3b-53c9-4240-8565-7833beb3289a","pe-section","file"
"4a6571aa-0496-41a8-91d1-f51ce3214264",32216,"Payload delivery","md5","599430f6efd9d76b6ce951da8ab7971c","",1,1674521597,"md5","","816dcd3b-53c9-4240-8565-7833beb3289a","pe-section","file"
"1f5c2d04-0d86-4f6a-880f-02469f108464",32216,"Payload delivery","sha1","399458a47ace13228c0ed148bc34df4801f90982","",1,1674521597,"sha1","","816dcd3b-53c9-4240-8565-7833beb3289a","pe-section","file"
"4b9593ad-edff-411b-a836-7fbd8335c88a",32216,"Payload delivery","sha256","e00b0e1a6680b3a5432198ad948a76de5720fe4edf78834ce6f2ddb601ad4eaa","",1,1674521597,"sha256","","816dcd3b-53c9-4240-8565-7833beb3289a","pe-section","file"
"a3813220-1d74-470d-b909-b6098bf2e676",32216,"Other","size-in-bytes",36864,"",0,1674521597,"size-in-bytes","","816dcd3b-53c9-4240-8565-7833beb3289a","pe-section","file"
"6ef5c86c-e9af-4852-8cc6-a43dae5346ca",32216,"Other","float",6.3572,"",0,1674521597,"entropy","","816dcd3b-53c9-4240-8565-7833beb3289a","pe-section","file"
"40ba49ed-89ca-4363-8f99-640676a8faf9",32216,"Other","text",".rdata","",0,1674521597,"name","","1b7ee4ae-887a-404a-bc66-729900cc67f3","pe-section","file"
"b0b4da4d-d9fe-4faa-aa1f-534d247ad7e4",32216,"Payload delivery","md5","0fd16c1ac144e515676c567c5ab1b7a9","",1,1674521597,"md5","","1b7ee4ae-887a-404a-bc66-729900cc67f3","pe-section","file"
"dd3db65e-f33e-48ce-8b48-4c71ffa9a1b0",32216,"Payload delivery","sha1","68bcd5f3a862df7049a807ccaa680681e6873808","",1,1674521597,"sha1","","1b7ee4ae-887a-404a-bc66-729900cc67f3","pe-section","file"
"6fc90ea2-1f49-46ed-9dc1-f87a86a9333f",32216,"Payload delivery","sha256","33f516dedfbb829b712795f3dea477fc91ba39fa43eb8486d6b74eb7d304af84","",1,1674521597,"sha256","","1b7ee4ae-887a-404a-bc66-729900cc67f3","pe-section","file"
"3b94d490-2be2-4906-bfa1-f64bf91aa32a",32216,"Other","size-in-bytes",143360,"",0,1674521597,"size-in-bytes","","1b7ee4ae-887a-404a-bc66-729900cc67f3","pe-section","file"
"9f2ad237-5494-439f-9789-0627a955e020",32216,"Other","float",6.23444,"",0,1674521597,"entropy","","1b7ee4ae-887a-404a-bc66-729900cc67f3","pe-section","file"
"7087740e-4514-49df-8cc2-12e852766ab6",32216,"Other","text",".data","",0,1674521598,"name","","e0269fae-3b2b-4591-8272-c2158e1b55bd","pe-section","file"
"6417cf90-0477-4b48-b3ac-efda0cb93c38",32216,"Payload delivery","md5","ea75c602462870547d97253e89b6a8ac","",1,1674521598,"md5","","e0269fae-3b2b-4591-8272-c2158e1b55bd","pe-section","file"
"9565c119-287e-4a42-adf0-d6eb0c0c5867",32216,"Payload delivery","sha1","0f713109f8dff34081cf1f9405eb8a0bfb757fb3","",1,1674521598,"sha1","","e0269fae-3b2b-4591-8272-c2158e1b55bd","pe-section","file"
"fb522467-69d8-45c6-a42f-d21002b4645b",32216,"Payload delivery","sha256","d2f7c550719f495593ef459a669d910f05225aeceafab745e7a87f5ff91a75ac","",1,1674521598,"sha256","","e0269fae-3b2b-4591-8272-c2158e1b55bd","pe-section","file"
"fd00f6a5-5676-4503-b310-6dd927fc7a54",32216,"Other","size-in-bytes",12288,"",0,1674521598,"size-in-bytes","","e0269fae-3b2b-4591-8272-c2158e1b55bd","pe-section","file"
"14bb2578-53a1-4790-b91d-42b2a14b3442",32216,"Other","float",1.37982,"",0,1674521598,"entropy","","e0269fae-3b2b-4591-8272-c2158e1b55bd","pe-section","file"
"7cd3b397-dfe4-4428-878a-325185a5e117",32216,"Other","text",".reloc","",0,1674521598,"name","","556fa107-0e42-4899-86b1-5e6746e299ab","pe-section","file"
"71f0d41c-b2ee-4357-a1b1-e0e3353f6a13",32216,"Payload delivery","md5","cbbdb5d1ac8d6c41c3fce019f32d72b8","",1,1674521598,"md5","","556fa107-0e42-4899-86b1-5e6746e299ab","pe-section","file"
"2d0bb43d-96bb-441d-952e-eba519554356",32216,"Payload delivery","sha1","e131bd783621776a434654a7503a9515a1039f8d","",1,1674521598,"sha1","","556fa107-0e42-4899-86b1-5e6746e299ab","pe-section","file"
"aa051023-1215-4cd3-8b54-cac113d41861",32216,"Payload delivery","sha256","0e26545ebf8869ed9492ad3053de671476619ba28347f7bacfc230117e5a432d","",1,1674521598,"sha256","","556fa107-0e42-4899-86b1-5e6746e299ab","pe-section","file"
"046b323a-8689-4306-b6a1-7197fefcdcb9",32216,"Other","size-in-bytes",8192,"",0,1674521598,"size-in-bytes","","556fa107-0e42-4899-86b1-5e6746e299ab","pe-section","file"
"afb534e1-35ea-4f67-abb0-c96268e8361a",32216,"Other","float",2.13943,"",0,1674521598,"entropy","","556fa107-0e42-4899-86b1-5e6746e299ab","pe-section","file"
"700b746b-9611-489c-83e7-2262d972c894",32216,"External analysis","link","https://www.virustotal.com/gui/file/0130938796c7911601ade2602e770b07dad32051199372d93c7ed8bfd0e59659/detection","",0,1674521598,"permalink","","4d45fff9-7d5c-4902-8c34-b4572d4b6fe5","virustotal-report","misc"
"6aacd4e2-d769-4586-b467-e819ca101509",32216,"Other","datetime","2023-01-23T20:32:47.000000+0000","",0,1674521598,"last-submission","","4d45fff9-7d5c-4902-8c34-b4572d4b6fe5","virustotal-report","misc"
"d944616a-1938-426d-86ce-cb36a599e473",32216,"Other","text","48/70","",0,1674521598,"detection-ratio","","4d45fff9-7d5c-4902-8c34-b4572d4b6fe5","virustotal-report","misc"

