uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad24b4-ca44-4c27-9115-24bdc0a8018c",8448,"Payload delivery","filename","loligang.arm5","",0,1571628212,"","","","",""
"5dad24b4-857c-4cd2-abc5-24bdc0a8018c",8448,"Payload delivery","md5","fb84c3f01ad42a78f944b867cb6b487d","",1,1571628212,"","","","",""
"5dad24b4-8410-4bb0-a63f-24bdc0a8018c",8448,"Payload delivery","sha1","86af4f334d3ead229b0bb0e1b10dbd864e619cb8","",1,1571628212,"","","","",""
"5dad24b4-0e1c-407b-9a5a-24bdc0a8018c",8448,"Payload delivery","sha256","f0b71071449e1396e6236f6e6361fe5f42c3450adf7d6d9359f2a7ed9bafee14","",1,1571628212,"","","","",""
"5dad24b4-5644-4045-9617-24bdc0a8018c",8448,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1571628212,"","","","",""
"5dad24b4-50c8-46ed-9a0c-24bdc0a8018c",8448,"Network activity","url","http://46.29.167.117/lmaoWTF/loligang.arm5","",1,1571628212,"","","","",""
"5dad24b4-6c04-4fe2-9e28-24bdc0a8018c",8448,"Network activity","ip-dst","46.29.167.117","",1,1571628212,"","","","",""
"6a7d5cef-4299-4ba2-a54c-8aec659e3903",8448,"External analysis","link","https://www.virustotal.com/gui/file/f0b71071449e1396e6236f6e6361fe5f42c3450adf7d6d9359f2a7ed9bafee14/detection","",0,1571628212,"permalink","","a96ccffa-2f3e-4e2c-bf01-74f9a4fc5623","virustotal-report","misc"
"b9e505eb-2353-43e0-b417-2136dc687656",8448,"Other","datetime","2019-10-21T02:50:40","",0,1571628212,"last-submission","","a96ccffa-2f3e-4e2c-bf01-74f9a4fc5623","virustotal-report","misc"
"a9f2ddb9-57b1-4415-88a2-c35196ebae71",8448,"Other","text","33/56","",0,1571628212,"detection-ratio","","a96ccffa-2f3e-4e2c-bf01-74f9a4fc5623","virustotal-report","misc"

