uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ddabf93-5681-4d88-ab45-f78a4d14cf17",8087,"Payload delivery","filename","he2.zip","",0,1721171825,"","","","",""
"360f69af-101a-4437-ac46-412bc3713154",8087,"Payload delivery","md5","a6050a995a44a5e6059a4414d44d1688","",1,1721171825,"","","","",""
"f765eb86-2e2d-4469-a5b4-e2c6cb4fcac9",8087,"Payload delivery","sha1","617f4509e6caea1b1099c9c5e9cccb9176dd1b67","",1,1721171825,"","","","",""
"da72a7f8-f975-4b75-8d88-9e2d34a69ccd",8087,"Payload delivery","sha256","e45119b3f1ef743939926ae6c268362740628dd1ad4bf10242356db60b9a28f2","",1,1721171825,"","","","",""
"1d4a2921-3d3f-46b6-99eb-c4efe28cd410",8087,"Payload delivery","mime-type","application/zip","",0,1721171825,"","","","",""
"2db0c24f-6641-4455-a318-0c6d1981313b",8087,"Network activity","url","https://tvspress.com/hez/he2.zip","",1,1721171825,"","","","",""
"ca0598d1-db74-4647-a306-22a9a5770992",8087,"Network activity","domain","tvspress.com","",1,1721171825,"","","","",""
"f647f31e-21ac-4c07-9cef-9e6ff1132503",8087,"External analysis","link","https://www.virustotal.com/gui/file/e45119b3f1ef743939926ae6c268362740628dd1ad4bf10242356db60b9a28f2/detection","",0,1721171825,"permalink","","53d25e6f-6d74-4cc2-8234-cef6c1775dd3","virustotal-report","misc"
"8240d2f8-efcc-4da6-9d59-e94d64d4ba51",8087,"Other","datetime","2024-07-16T23:03:54.000000+0000","",0,1721171825,"last-submission","","53d25e6f-6d74-4cc2-8234-cef6c1775dd3","virustotal-report","misc"
"cae93264-8c7d-48c6-9795-13ffb44bb114",8087,"Other","text","6/78","",0,1721171825,"detection-ratio","","53d25e6f-6d74-4cc2-8234-cef6c1775dd3","virustotal-report","misc"

