uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77971744-2ad6-4999-ab31-03c096ed108f",24744,"Payload delivery","filename","sllep.php","",0,1596659930,"","","","",""
"4beef4f6-5577-4bdc-9f0c-951d0d8e1e5c",24744,"Payload delivery","md5","021a9dbb7eeaf5c8e4c940468c355d7c","",1,1596659930,"","","","",""
"1aaa3063-c59c-4325-957c-833a710bfd95",24744,"Payload delivery","sha1","1d98d9808493a499ba7c653affcdf21411a1b907","",1,1596659930,"","","","",""
"6a4d5fb0-4a00-4cd1-964d-caf6910411ca",24744,"Payload delivery","sha256","5ae45a5b6b66f23022450a07a98ae69a596b5b3acbb028c2e2aa23b6eceafc9e","",1,1596659930,"","","","",""
"0f7515f6-fed3-4776-8191-77d45f2134a1",24744,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596659930,"","","","",""
"39173127-9c35-414b-8465-5562d034f340",24744,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596659930,"","","","",""
"8d4c3606-28ef-4d45-8582-3c4a4b3c45b1",24744,"Network activity","url","http://kiwizon.com/junkreps/sllep.php","",1,1596659930,"","","","",""
"d15a0f56-8e40-4929-b8ae-47d8df65c226",24744,"Network activity","domain","kiwizon.com","",1,1596659930,"","","","",""
"9b532038-466a-4554-ab8c-349e0859ee53",24744,"Other","text",".text","",0,1596659931,"name","","5c5dc107-d7cb-4cc0-9f6e-e61a20dfdefb","pe-section","file"
"de9b0c4d-23ce-46f6-b371-e8065779e12e",24744,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596659931,"md5","","5c5dc107-d7cb-4cc0-9f6e-e61a20dfdefb","pe-section","file"
"b2f5a760-2de1-4809-9478-8a8a9908afb8",24744,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596659931,"sha1","","5c5dc107-d7cb-4cc0-9f6e-e61a20dfdefb","pe-section","file"
