uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84b4c61a-6ef6-4915-9d43-b35521a580b0",33507,"Payload delivery","filename","Owari.sh4","",0,1677206946,"","","","",""
"89d4bbcc-3f18-4ba5-9341-4928e677d48f",33507,"Payload delivery","md5","31fc5994c1ab2576a77cccdfa95abefd","",1,1677206946,"","","","",""
"77f95c27-25c3-4463-ace8-fe22448bc906",33507,"Payload delivery","sha1","1fd11bb5d9768093c47f1e727c6bd4db29b95e6e","",1,1677206946,"","","","",""
"f1243dfc-48ff-4751-b19f-b1b23086bd68",33507,"Payload delivery","sha256","667f91a70708006b377bd5e61ea248768ad706e0e833414846152137ec6ff318","",1,1677206946,"","","","",""
"86fa8319-62e7-4dde-a5c7-8c17bb0b3c18",33507,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1677206946,"","","","",""
"1a4012ef-936c-41e3-a6f0-c5ca6ccf1e26",33507,"Network activity","url","http://46.232.62.138/Binarys/Owari.sh4","",1,1677206946,"","","","",""
"c60cdc67-7c90-44df-9ceb-40bf4d750cc9",33507,"Network activity","ip-dst","46.232.62.138","",1,1677206946,"","","","",""
"40fd4057-8a17-46f9-a7d3-b3324b4dddbe",33507,"External analysis","link","https://www.virustotal.com/gui/file/667f91a70708006b377bd5e61ea248768ad706e0e833414846152137ec6ff318/detection","",0,1677206946,"permalink","","acfe928e-3d84-45b3-b539-7df5d39bb13e","virustotal-report","misc"
"18532cb3-dc40-40d5-b7df-cf8e4c0b54ae",33507,"Other","datetime","2023-02-24T00:52:12.000000+0000","",0,1677206946,"last-submission","","acfe928e-3d84-45b3-b539-7df5d39bb13e","virustotal-report","misc"
"023729a0-a25a-42a0-9f51-d55551d3ff9d",33507,"Other","text","40/61","",0,1677206946,"detection-ratio","","acfe928e-3d84-45b3-b539-7df5d39bb13e","virustotal-report","misc"

