uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcc44144-50b8-4c66-8273-f605c48ed348",13369,"Payload delivery","filename","file2data.exe","",0,1701112388,"","","","",""
"a1c59734-5cbb-4e44-a4c4-4daae14db037",13369,"Payload delivery","md5","e1628c99654edfe58f07bddbd9b29940","",1,1701112388,"","","","",""
"71b95ba8-6938-457e-99d7-aedc5f291d47",13369,"Payload delivery","sha1","69d759150326dc559c871e99a53c555efd80c0be","",1,1701112388,"","","","",""
"166388be-a7ee-4616-9f0a-d805830d206a",13369,"Payload delivery","sha256","850e60489a54f8a3307a124c19c80cfc46bc34b2b3b93bc74c2b764b667df09b","",1,1701112388,"","","","",""
"68f1ba91-b48d-4e3f-8614-a1ba2fe4cde2",13369,"Payload delivery","mime-type","application/x-dosexec","",0,1701112388,"","","","",""
"f55f0eed-9c37-4580-a7f1-8a1988fa1b9e",13369,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701112388,"","","","",""
"f30bdea1-8097-4ae7-bab0-f329a3dcbdd4",13369,"Network activity","url","http://217.197.107.49/file2data.exe","",1,1701112388,"","","","",""
"17323808-8e4d-4ac9-a7da-65818f038d86",13369,"Network activity","ip-dst","217.197.107.49","",1,1701112388,"","","","",""
"fddb5b13-5cfd-467f-8ec3-eabe2d51f040",13369,"Other","text",".text","",0,1701112389,"name","","2da4abcf-dcd8-4fe8-a043-c370e3c14fbd","pe-section","file"
"2368c781-c9cb-4af4-8329-667b6dd6b109",13369,"Payload delivery","md5","df715beb344194461d4509b61e752a5f","",1,1701112389,"md5","","2da4abcf-dcd8-4fe8-a043-c370e3c14fbd","pe-section","file"
"4a60f546-bc03-4c40-b394-785883436d2c",13369,"Payload delivery","sha1","90a3fa09d275ee8b0531968b4f0b7408c76dde09","",1,1701112389,"sha1","","2da4abcf-dcd8-4fe8-a043-c370e3c14fbd","pe-section","file"
"2e2d9e30-2910-45e8-9978-c1df5f96ccd4",13369,"Payload delivery","sha256","37c73a16274bf28863f5f3607434939233e092332814b7c72f5acbf4afee1fef","",1,1701112389,"sha256","","2da4abcf-dcd8-4fe8-a043-c370e3c14fbd","pe-section","file"
"a689c79b-347f-4b7d-9c25-c4648562fe82",13369,"Other","size-in-bytes",1453568,"",0,1701112389,"size-in-bytes","","2da4abcf-dcd8-4fe8-a043-c370e3c14fbd","pe-section","file"
