uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e501977-38f4-4fe8-a1df-6271c0a8018c",2131,"Payload delivery","filename","MasterMindOffice%20Encoded%20NEW.zip","",0,1582307703,"","","","",""
"5e501977-7778-41ea-ba26-6271c0a8018c",2131,"Payload delivery","md5","5088a14638e22f3f309ec0bf6a029841","",1,1582307703,"","","","",""
"5e501977-09c0-4375-bde6-6271c0a8018c",2131,"Payload delivery","sha1","7d08658ae17afa24cb51823b8d3f335dec0d4f72","",1,1582307703,"","","","",""
"5e501977-bef4-4b53-a4b5-6271c0a8018c",2131,"Payload delivery","sha256","92cdba06bb11d0a7e297142048d1c4241a162ce0c9aaa34fddbf306f6275878a","",1,1582307703,"","","","",""
"5e501977-27d8-4ed4-968d-6271c0a8018c",2131,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1582307703,"","","","",""
"5e501977-a2a0-4d7d-bdd2-6271c0a8018c",2131,"Network activity","url","http://herseymeraks.xyz/quote/MasterMindOffice%20Encoded%20NEW.zip","",1,1582307703,"","","","",""
"5e501977-2190-401d-af15-6271c0a8018c",2131,"Network activity","domain","herseymeraks.xyz","",1,1582307703,"","","","",""
"8fb3a846-3723-4681-ab1e-2608da49e8aa",2131,"External analysis","link","https://www.virustotal.com/gui/file/92cdba06bb11d0a7e297142048d1c4241a162ce0c9aaa34fddbf306f6275878a/detection","",0,1582307704,"permalink","","17d19902-794e-484d-a9bc-7c806fc29f4b","virustotal-report","misc"
"f8775e9f-aff6-4eb4-8d08-435a83583921",2131,"Other","datetime","2020-02-10T16:46:25","",0,1582307704,"last-submission","","17d19902-794e-484d-a9bc-7c806fc29f4b","virustotal-report","misc"
"39ee6102-0c2e-4a78-950e-dd4f42c69515",2131,"Other","text","2/53","",0,1582307704,"detection-ratio","","17d19902-794e-484d-a9bc-7c806fc29f4b","virustotal-report","misc"

