uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bdde89e-c3ac-47bf-902c-1282ac619cde",5308,"Payload delivery","filename","arm5","",0,1689528603,"","","","",""
"8b4ef6ef-c21f-4cbd-ba94-09928d89fafc",5308,"Payload delivery","md5","763d409c9799b99718c96bd861ca2743","",1,1689528603,"","","","",""
"cb01cc83-c784-4005-931f-a6efc26faeb0",5308,"Payload delivery","sha1","ad21dfef071ed443351ba7e88cc8a7113c147742","",1,1689528603,"","","","",""
"b0dcc8e8-0628-4820-82a1-1bf4c1ba75d2",5308,"Payload delivery","sha256","5d8a3fc81277790c8ab9690fd9367692fc252104ba6afb13d47d871e2e472e2b","",1,1689528603,"","","","",""
"14f832fb-9879-4de9-af54-45873c3f99c2",5308,"Payload delivery","mime-type","application/x-executable","",0,1689528603,"","","","",""
"dd6c85a8-7d1b-4675-aa18-a64dda1b4e0a",5308,"Network activity","url","http://87.120.88.205/H18/arm5","",1,1689528603,"","","","",""
"61c80333-079a-43ad-b364-07fa0244675c",5308,"Network activity","ip-dst","87.120.88.205","",1,1689528603,"","","","",""
"70b60ed7-56f8-4c86-a655-b438637b5092",5308,"External analysis","link","https://www.virustotal.com/gui/file/5d8a3fc81277790c8ab9690fd9367692fc252104ba6afb13d47d871e2e472e2b/detection","",0,1689528603,"permalink","","cfc941e0-790c-4d91-b295-1c8328311109","virustotal-report","misc"
"87450b95-7b3a-4c56-8b9a-bc111e5d9f27",5308,"Other","datetime","2023-07-16T17:25:27.000000+0000","",0,1689528603,"last-submission","","cfc941e0-790c-4d91-b295-1c8328311109","virustotal-report","misc"
"1ea9b8e5-121f-4d49-8065-65e3e82177e9",5308,"Other","text","12/61","",0,1689528603,"detection-ratio","","cfc941e0-790c-4d91-b295-1c8328311109","virustotal-report","misc"

