uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97a28f-9e10-4f53-8638-0378c0a8018c",4763,"Payload delivery","filename","52301_encrypted_E8AAADF.bin","",0,1586995855,"","","","",""
"5e97a28f-2788-42cc-9590-0378c0a8018c",4763,"Payload delivery","md5","d609417d6061871e341779dc29e7f8b2","",1,1586995855,"","","","",""
"5e97a28f-95c0-4bc0-b4ed-0378c0a8018c",4763,"Payload delivery","sha1","5ff0f42ca1192cd32c8b2c5c1181bd30d0bafbf0","",1,1586995855,"","","","",""
"5e97a28f-6b68-4007-b492-0378c0a8018c",4763,"Payload delivery","sha256","3b4a145fd3ae358691e385ebc4eac319f979ab4bedd2444b42185ebeced9c5fa","",1,1586995855,"","","","",""
"5e97a28f-c494-462d-a423-0378c0a8018c",4763,"Payload delivery","mime-type","data","",0,1586995855,"","","","",""
"5e97a28f-d2b8-4395-995a-0378c0a8018c",4763,"Network activity","url","https://bullionexperts.com/52301_encrypted_E8AAADF.bin","",1,1586995855,"","","","",""
"5e97a28f-8f18-4714-8ce3-0378c0a8018c",4763,"Network activity","domain","bullionexperts.com","",1,1586995855,"","","","",""
"5ea5cd63-67ac-4143-9790-85a29be25590",4763,"External analysis","link","https://www.virustotal.com/gui/file/3b4a145fd3ae358691e385ebc4eac319f979ab4bedd2444b42185ebeced9c5fa/detection","",0,1586995856,"permalink","","bbcec679-d12d-43bb-a3f0-b1bbf928786d","virustotal-report","misc"
"10768b5f-9a35-46a7-8462-33ca754da178",4763,"Other","datetime","2020-04-14T06:32:36.000000+0000","",0,1586995856,"last-submission","","bbcec679-d12d-43bb-a3f0-b1bbf928786d","virustotal-report","misc"
"9c348c1d-2d2e-4eaf-adc8-c705de780243",4763,"Other","text","9/59","",0,1586995856,"detection-ratio","","bbcec679-d12d-43bb-a3f0-b1bbf928786d","virustotal-report","misc"

